loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3680243;0.0882353;2.3414671;0.107;2.3115048;0.126;107;107;107;107
2.283125;0.30147058;2.265063;0.116;2.2493382;0.147;107;107;107;107
2.2094688;0.2867647;2.1947234;0.257;2.1969962;0.256;107;107;107;107
2.1658242;0.11764706;2.0919783;0.442;2.0856862;0.453;107;107;107;107
1.9487249;0.40441176;1.894706;0.468;1.8888515;0.482;107;107;107;107
1.7063075;0.5882353;1.5954198;0.616;1.5991238;0.595;107;107;107;107
1.6025838;0.5441176;1.3804938;0.583;1.3879057;0.571;107;107;107;107
1.4579488;0.5808824;1.1988267;0.616;1.2244928;0.607;107;107;107;107
1.3029826;0.63235295;1.1228616;0.673;1.1678149;0.647;107;107;107;107
1.4711393;0.5808824;0.982014;0.728;1.0277644;0.715;107;107;107;107
1.2375702;0.6911765;0.93917173;0.73;0.98206925;0.707;107;107;107;107
1.4537905;0.5661765;0.92023283;0.746;0.9719537;0.706;107;107;107;107
1.4764696;0.5661765;0.82414323;0.803;0.8514432;0.773;107;107;107;107
1.1629832;0.74264705;0.8981003;0.743;0.9196732;0.729;107;107;107;107
1.57561;0.5882353;0.83869815;0.754;0.8588273;0.748;107;107;107;107
1.402885;0.6544118;0.850933;0.779;0.85598147;0.786;107;107;107;107
1.2420799;0.6764706;0.7689716;0.815;0.79795885;0.801;107;107;107;107
1.1152452;0.6985294;0.7422646;0.827;0.7576211;0.829;107;107;107;107
1.3549968;0.6838235;0.7285481;0.821;0.7314756;0.827;107;107;107;107
1.2739123;0.6838235;0.729694;0.825;0.7361165;0.833;107;107;107;107
1.4615732;0.6397059;0.7353303;0.809;0.7404659;0.817;107;107;107;107
1.1578645;0.7132353;0.7178852;0.828;0.7205459;0.836;107;107;107;107
1.0935432;0.7352941;0.67195165;0.844;0.6824186;0.836;107;107;107;107
1.0074162;0.75735295;0.6820698;0.832;0.7086075;0.809;107;107;107;107
1.267815;0.6838235;0.70765084;0.819;0.72451675;0.812;107;107;107;107
1.1228646;0.7058824;0.72738785;0.811;0.76636505;0.786;107;107;107;107
1.202864;0.64705884;0.6966532;0.849;0.6999463;0.838;107;107;107;107
1.0818086;0.75735295;0.68873227;0.835;0.66784215;0.853;107;107;107;107
0.9638868;0.74264705;0.64154077;0.862;0.63815576;0.849;107;107;107;107
1.2429006;0.6691176;0.74347794;0.786;0.7500182;0.793;107;107;107;107
1.0799487;0.7352941;0.6460641;0.857;0.62916464;0.86;107;107;107;107
1.0530493;0.7647059;0.69619614;0.803;0.73023397;0.772;107;107;107;107
1.1715933;0.7352941;0.64074075;0.848;0.63737345;0.851;107;107;107;107
1.081412;0.74264705;0.6248454;0.853;0.62881863;0.853;107;107;107;107
1.1969585;0.7352941;0.6796877;0.831;0.6583322;0.843;107;107;107;107
1.0266268;0.7647059;0.60000056;0.859;0.6050538;0.859;107;107;107;107
1.0775863;0.74264705;0.614385;0.848;0.6232937;0.852;107;107;107;107
0.9751311;0.7794118;0.59992117;0.856;0.6187254;0.851;107;107;107;107
1.2665493;0.61764705;0.61871034;0.869;0.6098317;0.864;107;107;107;107
1.0520838;0.7867647;0.63028723;0.854;0.6189183;0.858;107;107;107;107
1.0950565;0.7647059;0.66035086;0.847;0.6703011;0.841;107;107;107;107
0.92100155;0.8235294;0.60131025;0.856;0.64040476;0.829;107;107;107;107
1.0768933;0.7132353;0.58635473;0.875;0.6137075;0.858;107;107;107;107
1.1724674;0.72794116;0.59886605;0.859;0.63206536;0.837;107;107;107;107
0.9059517;0.7867647;0.613838;0.851;0.65077746;0.823;107;107;107;107
1.2785052;0.6838235;0.5854178;0.873;0.58182585;0.865;107;107;107;107
0.94705147;0.7647059;0.5936972;0.863;0.60044944;0.861;107;107;107;107
0.94414467;0.7647059;0.59283787;0.884;0.5900489;0.871;107;107;107;107
0.85195476;0.7794118;0.5637428;0.876;0.5694544;0.866;107;107;107;107
1.1369665;0.72794116;0.6431908;0.841;0.6472516;0.853;107;107;107;107
0.84347296;0.8014706;0.57830596;0.875;0.5824898;0.872;107;107;107;107
1.1693033;0.6764706;0.5937441;0.867;0.6135959;0.849;107;107;107;107
