loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.439998;0.13235295;11.302477;0.1;11.555021;0.085;254;254;254;254
3.151186;0.19117647;3.076029;0.116;3.1104984;0.11;254;254;254;254
2.2819374;0.11764706;2.3567283;0.119;2.4376185;0.104;254;254;254;254
2.130486;0.30882353;2.1716356;0.222;2.2158659;0.205;254;254;254;254
2.2343845;0.16176471;2.0484254;0.333;2.0794437;0.28;254;254;254;254
2.0409203;0.3529412;1.9460422;0.625;1.9724047;0.581;254;254;254;254
1.9479359;0.4117647;1.8740189;0.399;1.8744498;0.381;254;254;254;254
1.8549982;0.52205884;1.8871255;0.205;1.93802;0.177;254;254;254;254
1.8978269;0.3602941;1.8095523;0.331;1.819927;0.324;254;254;254;254
1.8810643;0.22058824;1.6332766;0.525;1.692807;0.503;254;254;254;254
1.8195763;0.5;1.5665724;0.522;1.6319082;0.509;254;254;254;254
1.6618632;0.42647058;1.5060446;0.484;1.5205033;0.473;254;254;254;254
1.5597805;0.52205884;1.2832676;0.753;1.3276432;0.725;254;254;254;254
1.447274;0.5955882;1.5000508;0.454;1.5143937;0.425;254;254;254;254
1.6227577;0.47058824;1.3465933;0.568;1.4105133;0.556;254;254;254;254
1.6421808;0.3970588;1.2475197;0.621;1.2917922;0.608;254;254;254;254
1.448397;0.60294116;1.2865442;0.571;1.2823694;0.577;254;254;254;254
1.5927935;0.5441176;1.1877682;0.617;1.2023953;0.593;254;254;254;254
1.7473485;0.5661765;1.371313;0.476;1.3418099;0.477;254;254;254;254
1.2732735;0.7058824;1.069693;0.697;1.0900378;0.676;254;254;254;254
1.3313901;0.61764705;1.1284004;0.602;1.1166165;0.629;254;254;254;254
1.4311647;0.6544118;0.9684605;0.747;1.0269582;0.72;254;254;254;254
1.2402179;0.61764705;1.0371443;0.654;1.0358738;0.662;254;254;254;254
1.6174899;0.60294116;0.9481946;0.736;0.9930082;0.705;254;254;254;254
1.5334722;0.5882353;1.0265373;0.7;1.0234897;0.711;254;254;254;254
1.2928569;0.6397059;0.96924925;0.741;1.0367174;0.708;254;254;254;254
1.1683096;0.7132353;0.88179123;0.777;0.8909199;0.784;254;254;254;254
1.3166788;0.7058824;0.8807557;0.781;0.8811513;0.779;254;254;254;254
1.3503822;0.60294116;0.82673675;0.813;0.86220783;0.795;254;254;254;254
1.4559982;0.63235295;0.9683634;0.698;1.0045077;0.667;254;254;254;254
1.2791445;0.6838235;0.88357776;0.758;0.9343848;0.738;254;254;254;254
1.207814;0.64705884;0.8875523;0.737;0.94187075;0.703;254;254;254;254
1.0845119;0.7205882;1.0280651;0.686;1.0514331;0.668;254;254;254;254
1.4514083;0.6102941;1.1011233;0.653;1.1054081;0.675;254;254;254;254
1.392687;0.64705884;0.8579541;0.737;0.89888066;0.721;254;254;254;254
1.5942626;0.61764705;1.221315;0.545;1.2431093;0.531;254;254;254;254
