loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.97786;0.05882353;27.853369;0.098;27.558477;0.094;295;295;295;295
6.5197635;0.125;6.7452626;0.089;6.323697;0.11;295;295;295;295
2.9741123;0.15441176;3.0382793;0.265;2.9199195;0.283;295;295;295;295
2.7007048;0.05882353;2.2099805;0.255;2.24405;0.233;295;295;295;295
2.1757925;0.080882356;2.0758;0.26;2.079183;0.258;295;295;295;295
2.0374796;0.30882353;2.053436;0.313;2.0574338;0.306;295;295;295;295
1.9498006;0.38235295;1.9355325;0.346;1.9384834;0.375;295;295;295;295
1.9160008;0.3970588;1.8769666;0.351;1.9123744;0.318;295;295;295;295
1.9687395;0.2720588;1.8105114;0.392;1.8389102;0.368;295;295;295;295
1.693929;0.5735294;1.7446748;0.439;1.7483984;0.412;295;295;295;295
1.6787984;0.5514706;1.5446076;0.605;1.5704983;0.596;295;295;295;295
1.6985989;0.4632353;1.4387494;0.65;1.4848727;0.631;295;295;295;295
2.1760044;0.30882353;1.8975155;0.42;1.9586948;0.39;295;295;295;295
2.0390172;0.32352942;1.5368149;0.479;1.573933;0.441;295;295;295;295
1.7613617;0.4852941;1.4678168;0.504;1.4900615;0.476;295;295;295;295
1.8813001;0.41911766;1.4490582;0.475;1.4198004;0.472;295;295;295;295
1.8403382;0.42647058;1.6097536;0.371;1.7476164;0.336;295;295;295;295
1.5840158;0.50735295;1.7557749;0.413;1.7785797;0.379;295;295;295;295
1.6431459;0.52205884;1.0598137;0.7;1.0843629;0.686;295;295;295;295
1.4403105;0.5808824;1.0912105;0.699;1.176525;0.639;295;295;295;295
1.5393455;0.5514706;1.1394268;0.662;1.187346;0.617;295;295;295;295
1.5115247;0.5588235;1.1606535;0.654;1.1664242;0.641;295;295;295;295
1.2285068;0.7352941;0.9562119;0.736;0.9684578;0.724;295;295;295;295
1.3681612;0.63235295;1.0324327;0.722;1.0573591;0.705;295;295;295;295
1.6375605;0.4779412;0.98545307;0.743;1.010284;0.721;295;295;295;295
1.2852831;0.625;1.068373;0.668;1.0996207;0.63;295;295;295;295
1.4923365;0.5735294;1.0982496;0.654;1.1032372;0.63;295;295;295;295
1.3658518;0.60294116;0.9279203;0.732;0.96820384;0.717;295;295;295;295
