loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.14387;0.04411765;15.497675;0.105;14.943959;0.107;246;246;246;246
3.4369957;0.1764706;3.0458345;0.091;2.9977083;0.088;246;246;246;246
2.3265688;0.13970588;2.2331746;0.149;2.254994;0.153;246;246;246;246
2.145054;0.32352942;2.1491385;0.419;2.1388257;0.435;246;246;246;246
2.1695666;0.24264705;2.1452127;0.163;2.162746;0.165;246;246;246;246
2.0709896;0.22794117;2.037272;0.198;2.039342;0.205;246;246;246;246
2.0140219;0.25;1.852085;0.492;1.9057735;0.451;246;246;246;246
1.8455888;0.40441176;1.7569505;0.542;1.7749345;0.548;246;246;246;246
1.852543;0.3970588;1.681327;0.475;1.7163354;0.447;246;246;246;246
1.690859;0.4852941;1.690371;0.488;1.737177;0.458;246;246;246;246
1.714182;0.41911766;1.4915775;0.587;1.5468057;0.562;246;246;246;246
1.5772675;0.50735295;1.4807696;0.556;1.5070792;0.548;246;246;246;246
1.4683121;0.5661765;1.406963;0.529;1.4119462;0.526;246;246;246;246
1.6241764;0.5;1.3357494;0.551;1.3845667;0.515;246;246;246;246
1.519739;0.52205884;1.3372319;0.574;1.3571469;0.569;246;246;246;246
1.5286636;0.5735294;1.3146515;0.553;1.4153785;0.48;246;246;246;246
1.5833226;0.61764705;1.3054866;0.586;1.3199192;0.58;246;246;246;246
1.6857009;0.5147059;1.1035697;0.689;1.1580383;0.66;246;246;246;246
1.4765152;0.52205884;1.2098049;0.572;1.291003;0.53;246;246;246;246
1.8267916;0.45588234;1.0410718;0.715;1.0442004;0.731;246;246;246;246
1.4569256;0.6102941;1.1014132;0.62;1.1529366;0.601;246;246;246;246
1.4434524;0.6764706;0.9417264;0.743;0.9731162;0.744;246;246;246;246
1.3488098;0.6691176;0.95304435;0.727;0.9855372;0.72;246;246;246;246
1.1830034;0.74264705;1.1227359;0.637;1.1384829;0.614;246;246;246;246
1.580114;0.5514706;1.0059009;0.664;1.0555173;0.656;246;246;246;246
1.5884899;0.5147059;1.0844656;0.667;1.1421717;0.643;246;246;246;246
1.6546679;0.5441176;0.8785319;0.772;0.88547486;0.779;246;246;246;246
1.171292;0.7058824;0.85751295;0.781;0.8969813;0.756;246;246;246;246
1.3465223;0.6397059;0.9025616;0.741;0.8930861;0.753;246;246;246;246
1.3072116;0.64705884;0.7998699;0.832;0.8189187;0.834;246;246;246;246
1.2531736;0.6838235;0.9592799;0.756;0.99128056;0.731;246;246;246;246
1.3719989;0.61764705;0.8822554;0.753;0.87200505;0.767;246;246;246;246
1.4148861;0.6617647;0.9375443;0.741;0.99236864;0.697;246;246;246;246
1.0134326;0.7205882;0.8898347;0.75;0.9685161;0.702;246;246;246;246
1.2093705;0.72794116;0.84626174;0.753;0.87246335;0.744;246;246;246;246
1.3336002;0.6838235;0.76943487;0.811;0.8004419;0.805;246;246;246;246
1.3072666;0.6764706;0.82046485;0.779;0.822123;0.81;246;246;246;246
1.3059993;0.6985294;0.82944995;0.767;0.8747128;0.728;246;246;246;246
1.09427;0.72794116;0.77078426;0.805;0.7920757;0.796;246;246;246;246
1.1253557;0.72794116;0.84716874;0.763;0.87607044;0.753;246;246;246;246
1.1776365;0.75735295;0.8000312;0.764;0.810838;0.776;246;246;246;246
1.077445;0.7205882;0.88348216;0.736;0.89374304;0.732;246;246;246;246
1.1262243;0.72794116;0.82667285;0.769;0.88036406;0.736;246;246;246;246
1.2156336;0.7132353;0.7869552;0.787;0.80112785;0.774;246;246;246;246
1.3716191;0.6544118;0.9676381;0.659;1.0060053;0.627;246;246;246;246
1.1909069;0.7132353;0.78447765;0.797;0.79107815;0.793;246;246;246;246
1.1489193;0.7132353;0.78510195;0.797;0.7963456;0.805;246;246;246;246
0.84448117;0.7941176;0.802838;0.786;0.8203526;0.761;246;246;246;246
1.132725;0.7352941;0.78716135;0.792;0.8147467;0.773;246;246;246;246
1.3241283;0.6985294;0.888816;0.744;0.9092795;0.734;246;246;246;246
