loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0519037;0.09558824;4.337936;0.093;4.5001264;0.116;186;186;186;186
2.2831056;0.13970588;2.3369403;0.267;2.3584027;0.289;186;186;186;186
2.2612054;0.09558824;2.219392;0.332;2.2049155;0.33;186;186;186;186
2.16228;0.3382353;2.1629024;0.262;2.1519425;0.277;186;186;186;186
2.0754514;0.32352942;2.0328662;0.421;2.062235;0.378;186;186;186;186
1.9198725;0.50735295;1.9704934;0.513;1.995157;0.494;186;186;186;186
1.9158543;0.3529412;1.7568414;0.596;1.7817405;0.574;186;186;186;186
1.7250283;0.5588235;1.6155747;0.518;1.6348588;0.526;186;186;186;186
1.8305655;0.42647058;1.4536897;0.578;1.4755468;0.56;186;186;186;186
1.7073829;0.49264705;1.3595293;0.583;1.3887227;0.575;186;186;186;186
1.5747174;0.6102941;1.3392292;0.498;1.3519127;0.495;186;186;186;186
1.3529236;0.6617647;1.1766597;0.693;1.2322428;0.642;186;186;186;186
1.6098348;0.5441176;1.1190931;0.699;1.1323621;0.697;186;186;186;186
1.4779423;0.6397059;1.1227189;0.617;1.1481285;0.621;186;186;186;186
1.377582;0.61764705;1.0178213;0.677;1.0370829;0.683;186;186;186;186
1.3192898;0.5882353;1.029899;0.703;1.0774776;0.693;186;186;186;186
1.6490006;0.49264705;1.0243814;0.721;1.0811094;0.674;186;186;186;186
1.2354659;0.6985294;0.97357273;0.709;0.98041534;0.706;186;186;186;186
1.1508739;0.6838235;0.92995965;0.781;0.95811474;0.772;186;186;186;186
1.2669091;0.6617647;0.9048977;0.76;0.95098674;0.739;186;186;186;186
1.5383881;0.60294116;0.86699617;0.788;0.9245941;0.762;186;186;186;186
1.3037832;0.6838235;0.86485213;0.806;0.9121576;0.778;186;186;186;186
1.2156043;0.6838235;0.8956458;0.772;0.9125564;0.758;186;186;186;186
1.3828135;0.64705884;0.85594326;0.762;0.8902697;0.733;186;186;186;186
1.4447719;0.6617647;0.8688662;0.768;0.88510615;0.747;186;186;186;186
1.3521253;0.6911765;0.9252225;0.748;0.9591064;0.723;186;186;186;186
1.3865753;0.64705884;0.81647396;0.814;0.83847874;0.782;186;186;186;186
1.3278706;0.6617647;0.80395615;0.787;0.8398166;0.753;186;186;186;186
1.2729021;0.64705884;0.8989388;0.739;0.8877788;0.742;186;186;186;186
1.3628467;0.6544118;0.73424834;0.821;0.78260875;0.797;186;186;186;186
1.1841196;0.6838235;0.7902398;0.772;0.79633486;0.787;186;186;186;186
1.5438395;0.5882353;0.9093553;0.693;0.9446594;0.685;186;186;186;186
1.487179;0.6617647;0.7858889;0.798;0.7767092;0.794;186;186;186;186
1.1604272;0.74264705;0.75097257;0.806;0.7926524;0.798;186;186;186;186
1.2718916;0.6911765;0.7765506;0.8;0.77975214;0.802;186;186;186;186
1.1524566;0.7132353;0.8036737;0.777;0.82448024;0.769;186;186;186;186
1.2318656;0.7205882;0.7568814;0.833;0.76225746;0.811;186;186;186;186
1.0637814;0.74264705;0.8024028;0.756;0.8030487;0.769;186;186;186;186
1.2122843;0.7058824;0.7243314;0.806;0.7422922;0.804;186;186;186;186
1.4027125;0.6691176;0.6944848;0.838;0.73955655;0.814;186;186;186;186
0.9604132;0.74264705;0.7223328;0.831;0.7120843;0.814;186;186;186;186
1.4457611;0.61764705;0.7961505;0.76;0.81056064;0.755;186;186;186;186
1.0509115;0.7205882;0.7437615;0.811;0.78178287;0.773;186;186;186;186
1.1397631;0.75;0.70316166;0.833;0.7175522;0.8;186;186;186;186
