loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.974095;0.080882356;9.48731;0.107;9.286098;0.089;228;228;228;228
3.0031252;0.0882353;2.6705384;0.156;2.6365817;0.166;228;228;228;228
2.3727858;0.13235295;2.2851143;0.164;2.247459;0.158;228;228;228;228
2.258649;0.1985294;2.1389096;0.164;2.17833;0.131;228;228;228;228
2.0732563;0.375;2.0710752;0.472;2.0761855;0.459;228;228;228;228
1.9858584;0.43382353;1.9747715;0.388;2.0206938;0.355;228;228;228;228
2.018618;0.2867647;1.9141542;0.339;1.9787058;0.283;228;228;228;228
1.8144388;0.47058824;1.806878;0.375;1.825277;0.365;228;228;228;228
1.7211679;0.5;1.6323023;0.606;1.6450014;0.624;228;228;228;228
1.5442182;0.64705884;1.5457731;0.587;1.6049974;0.542;228;228;228;228
1.5762907;0.6764706;1.4488691;0.618;1.500074;0.598;228;228;228;228
1.468205;0.60294116;1.524627;0.443;1.5218025;0.439;228;228;228;228
1.5119743;0.5661765;1.2264297;0.634;1.2822211;0.609;228;228;228;228
1.5253737;0.5588235;1.2210855;0.615;1.2927223;0.597;228;228;228;228
1.6394436;0.5;1.3049535;0.53;1.3501943;0.514;228;228;228;228
1.4792745;0.5;1.0417346;0.747;1.0886644;0.71;228;228;228;228
1.4935843;0.5661765;1.0176017;0.707;1.0769318;0.67;228;228;228;228
1.6093063;0.49264705;1.2604424;0.617;1.3637244;0.561;228;228;228;228
1.398019;0.60294116;0.9680056;0.738;0.9924759;0.721;228;228;228;228
1.279247;0.6617647;0.94532543;0.735;1.0166125;0.691;228;228;228;228
1.1994464;0.6911765;1.0140655;0.688;1.0561328;0.652;228;228;228;228
1.4247017;0.5441176;0.8954826;0.772;0.9373756;0.751;228;228;228;228
1.7674532;0.44852942;0.96155447;0.703;1.0087454;0.687;228;228;228;228
1.3206688;0.6617647;0.8909766;0.718;0.93137944;0.7;228;228;228;228
1.2623025;0.7132353;1.0641669;0.664;1.0970863;0.644;228;228;228;228
1.2021959;0.6838235;1.0826811;0.666;1.1421559;0.645;228;228;228;228
1.0569196;0.7205882;1.0031905;0.682;1.0980724;0.623;228;228;228;228
1.2638443;0.6397059;0.843288;0.777;0.8939512;0.768;228;228;228;228
1.362897;0.5955882;0.8870793;0.802;0.9359914;0.781;228;228;228;228
1.1194826;0.7205882;0.81778884;0.757;0.86941236;0.74;228;228;228;228
1.44829;0.6544118;0.90424246;0.741;0.9595774;0.715;228;228;228;228
1.2493179;0.7132353;0.7450624;0.83;0.79302543;0.805;228;228;228;228
1.1366678;0.74264705;0.8174001;0.774;0.8939071;0.739;228;228;228;228
