loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3424466;0.05147059;2.3215156;0.089;2.3217044;0.11;79;79;79;79
2.2548852;0.080882356;2.2555017;0.108;2.2619615;0.124;79;79;79;79
2.1971927;0.24264705;2.168134;0.241;2.178;0.203;79;79;79;79
2.0849836;0.25;1.9542282;0.315;1.9743134;0.308;79;79;79;79
1.8328615;0.5294118;1.6478294;0.526;1.6959707;0.529;79;79;79;79
1.8478057;0.43382353;1.4873523;0.491;1.5693392;0.487;79;79;79;79
1.7117273;0.5147059;1.2364018;0.617;1.2888632;0.622;79;79;79;79
1.4629828;0.6397059;1.1084352;0.652;1.1596216;0.656;79;79;79;79
1.57759;0.5588235;1.0185332;0.671;1.050774;0.68;79;79;79;79
1.5833956;0.5955882;0.9857959;0.731;1.0544046;0.695;79;79;79;79
1.2001599;0.6397059;0.9299086;0.736;0.98596513;0.698;79;79;79;79
1.3730191;0.5735294;0.9227429;0.746;0.98603535;0.705;79;79;79;79
1.4336311;0.6617647;0.88722605;0.8;0.938684;0.772;79;79;79;79
1.2086462;0.7352941;0.8613998;0.773;0.89617616;0.749;79;79;79;79
1.3062268;0.6617647;0.8081655;0.803;0.8428693;0.79;79;79;79;79
1.5074673;0.5808824;0.7606559;0.827;0.7992346;0.796;79;79;79;79
1.1257604;0.72794116;0.854891;0.762;0.9414131;0.726;79;79;79;79
1.2119344;0.6911765;0.76997864;0.828;0.80002505;0.807;79;79;79;79
1.261873;0.7352941;0.7102473;0.815;0.74175155;0.798;79;79;79;79
1.0513843;0.7132353;0.7019828;0.82;0.7228661;0.815;79;79;79;79
1.0468546;0.74264705;0.71178305;0.822;0.73863995;0.808;79;79;79;79
1.1409214;0.7352941;0.6643539;0.848;0.6734081;0.844;79;79;79;79
1.1951022;0.6691176;0.69398564;0.831;0.7175568;0.815;79;79;79;79
1.1633736;0.7352941;0.6363947;0.862;0.65857416;0.844;79;79;79;79
1.0008712;0.7867647;0.6789045;0.848;0.72350365;0.82;79;79;79;79
1.2316298;0.6544118;0.66910243;0.823;0.7288332;0.795;79;79;79;79
1.0187656;0.74264705;0.63424486;0.847;0.6402286;0.841;79;79;79;79
1.1760396;0.6911765;0.65085804;0.84;0.6630335;0.825;79;79;79;79
1.0946393;0.7647059;0.65740263;0.84;0.6664198;0.837;79;79;79;79
0.9543973;0.7794118;0.6084229;0.848;0.6304623;0.84;79;79;79;79
1.1940244;0.7058824;0.6122356;0.86;0.63925135;0.851;79;79;79;79
0.8807259;0.7867647;0.5847628;0.869;0.6084718;0.856;79;79;79;79
1.0496833;0.75;0.6034122;0.862;0.620441;0.851;79;79;79;79
1.321318;0.6764706;0.63533664;0.853;0.6479713;0.842;79;79;79;79
1.141499;0.7205882;0.5762857;0.86;0.5932693;0.858;79;79;79;79
0.9020153;0.7867647;0.61112875;0.86;0.6182059;0.864;79;79;79;79
0.9863888;0.7867647;0.61213636;0.857;0.60552377;0.863;79;79;79;79
1.2827826;0.7205882;0.5963555;0.862;0.6303359;0.86;79;79;79;79
0.8059356;0.8235294;0.5688086;0.864;0.5810096;0.868;79;79;79;79
0.97736996;0.7794118;0.59118366;0.864;0.6086889;0.853;79;79;79;79
1.0068712;0.7867647;0.5686937;0.883;0.602193;0.843;79;79;79;79
1.1115056;0.77205884;0.5876903;0.858;0.5868345;0.847;79;79;79;79
0.94209814;0.7647059;0.57637244;0.875;0.5979486;0.846;79;79;79;79
0.98107314;0.75735295;0.5598925;0.874;0.5878769;0.86;79;79;79;79
1.3138072;0.6985294;0.5668893;0.874;0.5904117;0.858;79;79;79;79
0.83045584;0.8308824;0.5447887;0.876;0.57161975;0.858;79;79;79;79
1.0201162;0.7647059;0.62873983;0.859;0.6267536;0.855;79;79;79;79
1.16509;0.7205882;0.56651074;0.886;0.6003126;0.863;79;79;79;79
0.8660157;0.8014706;0.5587457;0.881;0.55953646;0.873;79;79;79;79
0.76588106;0.8308824;0.5969186;0.865;0.60945606;0.856;79;79;79;79
0.95300853;0.7941176;0.5811417;0.876;0.60937554;0.853;79;79;79;79
1.0495996;0.75735295;0.570029;0.86;0.589215;0.863;79;79;79;79
1.0451635;0.74264705;0.63287556;0.863;0.7141868;0.811;79;79;79;79
0.85441464;0.8088235;0.55006164;0.873;0.5644407;0.866;79;79;79;79
1.1267167;0.74264705;0.61317575;0.848;0.61013985;0.855;79;79;79;79
0.9204168;0.7941176;0.5678523;0.883;0.5948534;0.865;79;79;79;79
0.95815974;0.7867647;0.598167;0.867;0.6187553;0.868;79;79;79;79
0.9683334;0.7647059;0.58829886;0.848;0.61366963;0.845;79;79;79;79
0.95784706;0.8014706;0.53342515;0.869;0.553347;0.872;79;79;79;79
0.9289332;0.8088235;0.56666386;0.882;0.5803233;0.869;79;79;79;79
1.0432262;0.74264705;0.53007066;0.883;0.5485394;0.869;79;79;79;79
1.1121558;0.72794116;0.54421854;0.878;0.56074744;0.868;79;79;79;79
1.06811;0.72794116;0.52424115;0.893;0.541609;0.872;79;79;79;79
0.93254566;0.77205884;0.52652735;0.884;0.54564553;0.873;79;79;79;79
1.2352657;0.7058824;0.5673658;0.872;0.5850278;0.86;79;79;79;79
1.0274142;0.74264705;0.53214735;0.885;0.57353956;0.864;79;79;79;79
1.0386152;0.75;0.5902427;0.846;0.5939325;0.857;79;79;79;79
0.93239176;0.7867647;0.5390032;0.877;0.567126;0.863;79;79;79;79
1.1203531;0.7058824;0.52986115;0.879;0.5530452;0.867;79;79;79;79
0.9423668;0.7647059;0.565058;0.875;0.60517675;0.863;79;79;79;79
0.81768477;0.8014706;0.54429156;0.867;0.5688599;0.864;79;79;79;79
1.0457295;0.7647059;0.52549255;0.88;0.54363424;0.87;79;79;79;79
0.99387497;0.75735295;0.54021573;0.881;0.5415016;0.888;79;79;79;79
1.3161145;0.6838235;0.57712704;0.873;0.6145136;0.859;79;79;79;79
0.8501907;0.8308824;0.532486;0.887;0.56648344;0.86;79;79;79;79
0.9516829;0.7794118;0.5566509;0.865;0.5713346;0.862;79;79;79;79
1.060374;0.7647059;0.52217317;0.889;0.5359559;0.884;79;79;79;79
0.8828615;0.8014706;0.5715161;0.873;0.5962837;0.861;79;79;79;79
0.9831936;0.7647059;0.60306174;0.853;0.6139525;0.864;79;79;79;79
0.9586709;0.7647059;0.54944396;0.883;0.57963055;0.854;79;79;79;79
0.7909476;0.8308824;0.53765655;0.867;0.56340337;0.875;79;79;79;79
0.8570404;0.8014706;0.56586635;0.873;0.581563;0.89;79;79;79;79
0.9145617;0.7647059;0.58603185;0.875;0.644361;0.847;79;79;79;79
1.0530026;0.75735295;0.6016041;0.849;0.6372163;0.832;79;79;79;79
1.1078628;0.7058824;0.5291845;0.887;0.56288743;0.871;79;79;79;79
0.8390935;0.8014706;0.56962585;0.857;0.5778222;0.868;79;79;79;79
0.89508486;0.7867647;0.5105102;0.875;0.538453;0.876;79;79;79;79
1.0051241;0.7352941;0.5267481;0.879;0.5412948;0.879;79;79;79;79
0.89563376;0.7867647;0.49836135;0.892;0.52727944;0.882;79;79;79;79
0.766497;0.8235294;0.55551875;0.87;0.59889114;0.856;79;79;79;79
0.81821203;0.8088235;0.5663938;0.859;0.58260995;0.867;79;79;79;79
1.0393814;0.7205882;0.53763;0.885;0.5931879;0.858;79;79;79;79
1.0161059;0.7647059;0.6797607;0.838;0.70878696;0.81;79;79;79;79
1.0565709;0.75735295;0.5895923;0.882;0.64646435;0.846;79;79;79;79
1.0532585;0.74264705;0.6219077;0.838;0.6119542;0.865;79;79;79;79
1.1733961;0.72794116;0.5622656;0.883;0.6215853;0.852;79;79;79;79
1.0098021;0.72794116;0.55615056;0.873;0.6109772;0.861;79;79;79;79
1.0170195;0.75;0.5272479;0.876;0.55799574;0.869;79;79;79;79
0.8055053;0.8088235;0.6348496;0.845;0.66489303;0.823;79;79;79;79
1.126829;0.7352941;0.5706675;0.868;0.6457509;0.824;79;79;79;79
0.954157;0.8014706;0.564539;0.881;0.5921193;0.87;79;79;79;79
1.0087538;0.75735295;0.5436954;0.868;0.5559886;0.868;79;79;79;79
0.71285856;0.8235294;0.59662783;0.86;0.6196628;0.86;79;79;79;79
