loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.56138;0.080882356;64.22984;0.106;64.35117;0.099;394;394;394;394
17.095058;0.125;24.386732;0.107;23.299524;0.126;394;394;394;394
15.198598;0.11764706;17.26962;0.105;18.24124;0.107;394;394;394;394
7.3481107;0.13235295;6.5918174;0.089;6.5334435;0.11;394;394;394;394
6.4182405;0.0882353;8.015562;0.107;8.45216;0.089;394;394;394;394
6.617894;0.073529415;7.3553267;0.124;7.0959234;0.102;394;394;394;394
5.403899;0.13970588;6.5453615;0.13;6.5078773;0.115;394;394;394;394
5.8263583;0.125;3.981981;0.315;3.8721187;0.338;394;394;394;394
4.136294;0.18382353;4.8844695;0.092;4.5701785;0.111;394;394;394;394
2.521956;0.30147058;2.7152197;0.216;2.6745415;0.229;394;394;394;394
2.6003637;0.24264705;2.1055646;0.382;2.1695442;0.36;394;394;394;394
1.9579486;0.33088234;1.7632767;0.351;1.8277583;0.31;394;394;394;394
1.8201973;0.41911766;1.6387556;0.51;1.6768594;0.485;394;394;394;394
1.7933545;0.33088234;1.6629654;0.398;1.7296813;0.337;394;394;394;394
1.9403583;0.3602941;1.7975076;0.468;1.866679;0.407;394;394;394;394
1.7850267;0.40441176;1.5865929;0.451;1.6127189;0.448;394;394;394;394
1.6686195;0.43382353;1.4234878;0.6;1.4731543;0.573;394;394;394;394
1.8909696;0.40441176;1.37406;0.651;1.389611;0.661;394;394;394;394
1.9846961;0.33088234;1.5296979;0.495;1.5318248;0.49;394;394;394;394
1.7459213;0.3897059;1.4070041;0.498;1.4318665;0.484;394;394;394;394
2.8931844;0.3970588;2.4723942;0.398;2.5066266;0.382;394;394;394;394
4.5773315;0.20588236;3.9161773;0.146;4.2174616;0.135;394;394;394;394
2.898661;0.25735295;3.5716925;0.118;3.7091815;0.098;394;394;394;394
5.689746;0.40441176;4.14712;0.56;3.958973;0.542;394;394;394;394
3.7373917;0.31617647;3.267718;0.479;2.957306;0.506;394;394;394;394
4.4377685;0.21323529;4.261628;0.281;3.9975235;0.311;394;394;394;394
1.9979982;0.44852942;1.6922094;0.46;1.6272818;0.473;394;394;394;394
1.57945;0.5367647;1.4070451;0.483;1.4271822;0.465;394;394;394;394
1.2947924;0.60294116;1.1406804;0.648;1.1834084;0.628;394;394;394;394
1.4028257;0.60294116;1.206886;0.592;1.2377136;0.577;394;394;394;394
1.4197083;0.5808824;1.1928366;0.69;1.2456844;0.65;394;394;394;394
1.4773705;0.5882353;1.1328735;0.689;1.1728508;0.653;394;394;394;394
1.4125189;0.60294116;1.1738943;0.66;1.1988392;0.646;394;394;394;394
1.2859232;0.6838235;0.9610082;0.72;0.99356467;0.708;394;394;394;394
1.5301387;0.5882353;1.2709796;0.55;1.2663937;0.555;394;394;394;394
1.3495853;0.7058824;1.0015085;0.704;1.0460384;0.684;394;394;394;394
1.3631772;0.64705884;1.0050246;0.642;1.0461233;0.634;394;394;394;394
1.5048419;0.5588235;0.91718763;0.738;0.927769;0.735;394;394;394;394
1.563193;0.5661765;1.1634321;0.614;1.1547207;0.619;394;394;394;394
1.5407361;0.5955882;1.0217924;0.716;1.0603291;0.715;394;394;394;394
1.6365156;0.4632353;1.2636873;0.55;1.3054113;0.522;394;394;394;394
1.4508046;0.5882353;0.98954636;0.667;1.0228877;0.649;394;394;394;394
5.374993;0.11029412;3.9611747;0.184;3.7809799;0.181;394;394;394;394
3.673315;0.6544118;3.9478385;0.441;3.8613043;0.396;394;394;394;394
3.358283;0.22058824;4.1018286;0.195;3.955733;0.223;394;394;394;394
5.418333;0.10294118;4.3451676;0.292;4.1856847;0.288;394;394;394;394
4.852254;0.2867647;4.7670636;0.186;4.694385;0.202;394;394;394;394
1.8750491;0.41911766;1.0788941;0.674;1.1205659;0.647;394;394;394;394
1.2991226;0.61764705;0.925422;0.777;0.9443732;0.771;394;394;394;394
1.4504524;0.64705884;1.0203497;0.685;1.0549262;0.664;394;394;394;394
1.5183648;0.5955882;0.955807;0.736;1.0124213;0.697;394;394;394;394
1.209324;0.6617647;0.9060995;0.731;0.92642885;0.703;394;394;394;394
1.228791;0.6397059;0.9814283;0.665;1.0082012;0.655;394;394;394;394
1.4352674;0.6397059;0.9728717;0.734;0.9978958;0.724;394;394;394;394
1.2020097;0.72794116;0.92672753;0.691;0.9233165;0.682;394;394;394;394
1.3399034;0.6617647;0.94420594;0.724;0.9707921;0.724;394;394;394;394
1.224018;0.6911765;0.8690422;0.75;0.88371736;0.73;394;394;394;394
1.2082126;0.6985294;0.92282706;0.702;0.93081194;0.707;394;394;394;394
1.3204694;0.625;0.8715273;0.742;0.8777242;0.739;394;394;394;394
1.2434045;0.6838235;0.92275304;0.711;0.9507627;0.683;394;394;394;394
1.4526676;0.61764705;0.83147734;0.765;0.84876305;0.772;394;394;394;394
1.4055989;0.61764705;0.7850702;0.804;0.77087116;0.818;394;394;394;394
1.4897225;0.5441176;1.0169307;0.721;1.032774;0.702;394;394;394;394
1.4167047;0.625;0.8984458;0.701;0.9335045;0.696;394;394;394;394
1.3558059;0.61764705;0.90093994;0.724;0.9382613;0.705;394;394;394;394
1.308336;0.6691176;0.86029905;0.755;0.8704391;0.737;394;394;394;394
1.0910102;0.7647059;0.7325027;0.825;0.7521442;0.81;394;394;394;394
1.4023373;0.6544118;0.7894396;0.795;0.78329927;0.789;394;394;394;394
1.5398486;0.6397059;0.9319701;0.722;0.99956447;0.687;394;394;394;394
1.4391603;0.6617647;1.0059395;0.634;0.99272037;0.639;394;394;394;394
1.662109;0.60294116;1.2091873;0.568;1.2848165;0.551;394;394;394;394
3.904361;0.50735295;3.1850464;0.643;3.357224;0.619;394;394;394;394
2.2485363;0.42647058;1.7669756;0.509;1.702718;0.5;394;394;394;394
1.5414124;0.5882353;0.97308266;0.678;0.95360446;0.673;394;394;394;394
1.8128209;0.4779412;1.4762523;0.413;1.4262525;0.436;394;394;394;394
1.3267239;0.6544118;0.979079;0.703;1.041163;0.692;394;394;394;394
1.2473228;0.6838235;0.8669127;0.743;0.8565362;0.759;394;394;394;394
1.1068062;0.7058824;0.8410622;0.773;0.8353734;0.767;394;394;394;394
1.2697034;0.6764706;0.7551124;0.822;0.7583652;0.808;394;394;394;394
1.4158316;0.6544118;0.90312177;0.71;0.94438165;0.69;394;394;394;394
1.1087159;0.72794116;0.88833684;0.726;0.87388426;0.725;394;394;394;394
1.0541134;0.7058824;0.9235658;0.7;0.9637411;0.711;394;394;394;394
1.3660967;0.6544118;0.90712017;0.718;0.9161197;0.718;394;394;394;394
1.2156501;0.6838235;0.85648537;0.725;0.8785749;0.726;394;394;394;394
2.0006614;0.49264705;0.8721505;0.758;0.8766186;0.74;394;394;394;394
1.5842276;0.50735295;1.0152469;0.695;1.0304457;0.68;394;394;394;394
1.0843347;0.77205884;1.0105804;0.654;1.0239023;0.67;394;394;394;394
1.3997295;0.6544118;1.0969702;0.695;1.1300986;0.675;394;394;394;394
1.4661758;0.6102941;1.1217068;0.713;1.0663278;0.714;394;394;394;394
1.3483715;0.6617647;0.788934;0.806;0.8146172;0.809;394;394;394;394
1.1121802;0.6911765;0.8284132;0.778;0.8070891;0.76;394;394;394;394
1.5187941;0.5882353;0.78790945;0.775;0.81805265;0.766;394;394;394;394
