loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.987556;0.04411765;34.99325;0.107;35.694298;0.089;280;280;280;280
6.7415586;0.10294118;5.630958;0.107;5.7372503;0.089;280;280;280;280
2.5699387;0.125;2.8102074;0.094;2.7731633;0.088;280;280;280;280
2.223454;0.16911764;2.2291505;0.229;2.216421;0.211;280;280;280;280
2.10503;0.21323529;2.1551754;0.172;2.1396956;0.186;280;280;280;280
2.1535544;0.19117647;2.0495105;0.317;2.0480504;0.312;280;280;280;280
1.9902827;0.25735295;2.022266;0.178;2.0311213;0.189;280;280;280;280
2.0545158;0.3382353;1.8889161;0.383;1.9071941;0.398;280;280;280;280
1.752136;0.5;1.9133977;0.268;1.8620329;0.285;280;280;280;280
1.8903203;0.3970588;1.7399397;0.456;1.7435743;0.439;280;280;280;280
1.7334604;0.50735295;1.6414192;0.504;1.6299074;0.516;280;280;280;280
1.6312609;0.47058824;1.7487888;0.344;1.7512496;0.344;280;280;280;280
1.8287691;0.38235295;1.5247977;0.556;1.5343264;0.538;280;280;280;280
1.785861;0.4779412;1.4489937;0.579;1.4855796;0.573;280;280;280;280
1.545475;0.5441176;1.4892964;0.536;1.4858778;0.547;280;280;280;280
1.5537091;0.5588235;1.5057952;0.516;1.5632898;0.515;280;280;280;280
1.5887665;0.5;1.2838293;0.57;1.2866641;0.579;280;280;280;280
1.8110168;0.4632353;1.7835995;0.362;1.7373456;0.37;280;280;280;280
1.6388254;0.5661765;1.212742;0.643;1.2233018;0.654;280;280;280;280
1.5696363;0.60294116;1.1490368;0.649;1.1912814;0.629;280;280;280;280
1.7487952;0.5;1.3471873;0.563;1.305039;0.583;280;280;280;280
1.2672639;0.5588235;1.4761816;0.392;1.5531819;0.406;280;280;280;280
1.8074675;0.42647058;1.1947688;0.694;1.272805;0.667;280;280;280;280
1.3384076;0.5514706;1.1269305;0.694;1.1373457;0.679;280;280;280;280
1.5110242;0.5808824;1.1662629;0.62;1.1347052;0.634;280;280;280;280
1.5820631;0.5588235;1.0076452;0.719;1.0298601;0.714;280;280;280;280
1.2602862;0.6544118;0.985276;0.731;0.9940524;0.721;280;280;280;280
1.297883;0.6544118;1.0617915;0.675;1.1401062;0.626;280;280;280;280
1.2559042;0.6838235;0.9811971;0.717;0.98518676;0.705;280;280;280;280
1.3471422;0.6397059;0.927931;0.739;0.93441397;0.738;280;280;280;280
1.2390959;0.5955882;0.9606351;0.732;0.9531773;0.738;280;280;280;280
1.1875275;0.6985294;0.8949245;0.756;0.9208361;0.753;280;280;280;280
1.4066391;0.625;0.9958785;0.712;1.0404161;0.708;280;280;280;280
1.2073652;0.6764706;0.8854252;0.759;0.89557546;0.744;280;280;280;280
1.3286625;0.64705884;1.0499226;0.645;1.0565969;0.63;280;280;280;280
1.4156016;0.63235295;1.0360804;0.671;1.0301198;0.661;280;280;280;280
1.1220119;0.7352941;1.0641191;0.634;1.0560428;0.641;280;280;280;280
1.2127925;0.72794116;0.83847255;0.769;0.8287011;0.776;280;280;280;280
1.7403477;0.5;1.0126507;0.692;1.0584487;0.669;280;280;280;280
1.2539089;0.6764706;0.8097708;0.806;0.8036935;0.8;280;280;280;280
1.0325989;0.74264705;1.0383089;0.626;1.1242332;0.59;280;280;280;280
1.1403791;0.75;0.9456467;0.729;0.9618802;0.724;280;280;280;280
