loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.245806;0.05882353;34.89819;0.107;36.368298;0.089;301;301;301;301
7.7957397;0.10294118;4.7953477;0.091;4.9549184;0.087;301;301;301;301
3.3832498;0.066176474;3.6915922;0.1;3.8082368;0.085;301;301;301;301
2.4050732;0.10294118;2.330446;0.112;2.3614798;0.129;301;301;301;301
2.2253625;0.19117647;2.1944542;0.165;2.2168176;0.146;301;301;301;301
2.1101837;0.2867647;2.117231;0.195;2.153259;0.14;301;301;301;301
2.125657;0.29411766;2.0182514;0.408;2.0476398;0.417;301;301;301;301
1.9965022;0.41911766;2.0405443;0.396;2.087583;0.368;301;301;301;301
2.0270457;0.29411766;1.8557239;0.4;1.8748254;0.377;301;301;301;301
1.8413991;0.4117647;1.7724526;0.577;1.8181144;0.554;301;301;301;301
1.8516002;0.45588234;1.8636985;0.302;1.8723539;0.29;301;301;301;301
1.8354884;0.41911766;1.7924508;0.369;1.8588986;0.302;301;301;301;301
2.2013102;0.16911764;1.6805412;0.414;1.7074565;0.401;301;301;301;301
2.04499;0.3970588;1.620216;0.434;1.6339583;0.408;301;301;301;301
1.6138718;0.52205884;1.5011395;0.515;1.5743577;0.487;301;301;301;301
1.862054;0.4632353;2.708229;0.098;2.7731795;0.094;301;301;301;301
2.3986394;0.2867647;2.1791453;0.254;2.19994;0.251;301;301;301;301
2.0350564;0.31617647;1.5610216;0.411;1.6347842;0.376;301;301;301;301
1.4894406;0.6544118;1.5441084;0.579;1.6608622;0.563;301;301;301;301
1.465106;0.5661765;1.2350435;0.615;1.2521791;0.607;301;301;301;301
1.6478022;0.45588234;1.1182188;0.702;1.1565883;0.694;301;301;301;301
1.6942976;0.45588234;1.2190117;0.575;1.3002763;0.54;301;301;301;301
1.5829401;0.5147059;1.190953;0.632;1.2843232;0.588;301;301;301;301
1.5371122;0.5367647;1.2343183;0.589;1.2787706;0.583;301;301;301;301
1.3350585;0.6397059;0.9409295;0.793;0.96620214;0.797;301;301;301;301
1.5399836;0.5955882;0.91305286;0.779;0.930881;0.771;301;301;301;301
1.3450879;0.6691176;0.97383547;0.732;0.97860277;0.743;301;301;301;301
1.2719365;0.6911765;1.0984857;0.686;1.1749582;0.643;301;301;301;301
1.3405151;0.63235295;0.9815003;0.728;1.0078921;0.699;301;301;301;301
1.3868504;0.6617647;0.9905474;0.714;1.0755783;0.677;301;301;301;301
1.4451245;0.625;1.0477287;0.646;1.0678111;0.645;301;301;301;301
1.6368783;0.50735295;1.4544705;0.642;1.5487657;0.604;301;301;301;301
1.7601022;0.50735295;1.192021;0.558;1.2623941;0.505;301;301;301;301
1.21571;0.6911765;1.0258039;0.733;1.0348979;0.722;301;301;301;301
1.3005584;0.6397059;0.95188624;0.738;1.0040889;0.698;301;301;301;301
1.4701074;0.63235295;0.8586049;0.802;0.8737277;0.797;301;301;301;301
1.3494838;0.625;0.9054271;0.748;0.927472;0.733;301;301;301;301
1.4746063;0.61764705;1.2766799;0.48;1.2297957;0.494;301;301;301;301
1.4523919;0.60294116;0.93006575;0.718;0.94849485;0.689;301;301;301;301
