loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045638;0.125;2.2927687;0.107;2.287682;0.126;68;68;68;68
2.2519941;0.24264705;2.2355208;0.222;2.2273061;0.234;68;68;68;68
2.0431817;0.32352942;1.9886405;0.311;1.9945041;0.297;68;68;68;68
1.8648372;0.43382353;1.5327594;0.485;1.5334941;0.491;68;68;68;68
1.6613829;0.4852941;1.2287134;0.601;1.2335063;0.622;68;68;68;68
1.4131224;0.5367647;1.0557915;0.666;1.0808059;0.672;68;68;68;68
1.2957681;0.63235295;1.0113478;0.689;1.0341458;0.672;68;68;68;68
1.212094;0.74264705;0.938478;0.782;0.99464405;0.752;68;68;68;68
1.2651805;0.6838235;0.855044;0.777;0.8851293;0.783;68;68;68;68
1.2892541;0.61764705;0.8276669;0.808;0.8606212;0.796;68;68;68;68
1.3152381;0.6397059;0.80852187;0.799;0.8391946;0.778;68;68;68;68
1.2672644;0.64705884;0.76526016;0.816;0.78851116;0.817;68;68;68;68
1.0425575;0.74264705;0.8143618;0.782;0.845479;0.762;68;68;68;68
1.2387329;0.6691176;0.73446673;0.816;0.7512066;0.802;68;68;68;68
1.2589272;0.7058824;0.74893844;0.798;0.7771931;0.789;68;68;68;68
1.2247901;0.6911765;0.7173632;0.828;0.738715;0.811;68;68;68;68
1.2013303;0.6764706;0.71066016;0.82;0.7337883;0.794;68;68;68;68
1.4164563;0.64705884;0.7102942;0.816;0.7153916;0.833;68;68;68;68
1.1181641;0.6764706;0.6512477;0.852;0.66555065;0.835;68;68;68;68
1.2821307;0.6911765;0.66368383;0.841;0.6753955;0.838;68;68;68;68
1.0319778;0.74264705;0.63617533;0.851;0.65553784;0.831;68;68;68;68
0.97259665;0.75;0.6596392;0.833;0.65955895;0.835;68;68;68;68
1.174446;0.74264705;0.63379335;0.848;0.64827055;0.843;68;68;68;68
1.1459695;0.7205882;0.60973203;0.855;0.6164753;0.85;68;68;68;68
1.2706285;0.6985294;0.6801614;0.815;0.6701277;0.832;68;68;68;68
1.0984493;0.7058824;0.6361952;0.843;0.62743163;0.852;68;68;68;68
1.1930315;0.7132353;0.651647;0.838;0.67314655;0.841;68;68;68;68
1.0679663;0.7794118;0.6062239;0.859;0.6025566;0.864;68;68;68;68
1.0579144;0.7058824;0.6224158;0.85;0.64006066;0.848;68;68;68;68
1.188694;0.6764706;0.60213137;0.859;0.6143724;0.845;68;68;68;68
0.9130967;0.7867647;0.6493717;0.828;0.6743324;0.828;68;68;68;68
1.0266875;0.75;0.6110309;0.853;0.60545087;0.869;68;68;68;68
1.2780919;0.6764706;0.60028756;0.86;0.6341979;0.841;68;68;68;68
0.84821033;0.8088235;0.6114222;0.866;0.6235037;0.855;68;68;68;68
0.98411804;0.7867647;0.601728;0.865;0.61134535;0.864;68;68;68;68
1.0124373;0.74264705;0.57221144;0.865;0.5918179;0.848;68;68;68;68
0.975767;0.7941176;0.57036036;0.872;0.5739286;0.864;68;68;68;68
