loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.297653;0.11764706;39.062233;0.091;36.3217;0.087;369;369;369;369
25.070866;0.13235295;20.118217;0.107;21.53843;0.089;369;369;369;369
9.887656;0.05882353;10.327376;0.106;10.290997;0.099;369;369;369;369
6.4586143;0.125;5.8718624;0.089;5.7756677;0.11;369;369;369;369
8.587303;0.080882356;7.1505055;0.107;7.3388996;0.126;369;369;369;369
4.4837923;0.23529412;4.736307;0.107;4.737995;0.126;369;369;369;369
2.434803;0.16176471;2.416812;0.295;2.454968;0.297;369;369;369;369
2.2113397;0.25735295;2.0077863;0.245;2.053372;0.193;369;369;369;369
2.1879027;0.29411766;2.034148;0.285;2.1483736;0.269;369;369;369;369
1.852348;0.32352942;1.8299842;0.442;1.868661;0.427;369;369;369;369
1.7971978;0.5294118;1.7749323;0.393;1.8009796;0.363;369;369;369;369
2.0319448;0.22058824;1.6991003;0.412;1.7278491;0.396;369;369;369;369
1.6307377;0.5588235;1.6739104;0.535;1.6743739;0.53;369;369;369;369
1.6620449;0.44852942;1.7822303;0.27;1.8360026;0.219;369;369;369;369
1.7194184;0.4632353;1.8325001;0.415;1.8990397;0.385;369;369;369;369
1.6562383;0.5367647;1.6858091;0.388;1.8201702;0.322;369;369;369;369
1.7446834;0.36764705;1.352351;0.647;1.4297404;0.617;369;369;369;369
1.4864751;0.6102941;1.3069459;0.681;1.3459859;0.643;369;369;369;369
1.6039696;0.5;1.284004;0.656;1.308542;0.637;369;369;369;369
1.5095487;0.625;1.240829;0.624;1.2604295;0.662;369;369;369;369
1.4868085;0.5882353;1.1619673;0.686;1.1980242;0.669;369;369;369;369
1.5682057;0.47058824;1.235132;0.613;1.2479163;0.609;369;369;369;369
4.4125295;0.33088234;5.9709363;0.11;6.596471;0.09;369;369;369;369
19.197573;0.1985294;15.983257;0.153;16.164473;0.156;369;369;369;369
9.364343;0.16911764;6.1038976;0.143;5.9142294;0.148;369;369;369;369
4.0598474;0.23529412;3.2760577;0.456;3.2373657;0.409;369;369;369;369
1.7898215;0.3970588;1.5091527;0.53;1.5088835;0.511;369;369;369;369
1.6609958;0.44852942;1.2508459;0.681;1.308669;0.654;369;369;369;369
1.523795;0.5367647;1.2432151;0.641;1.288355;0.61;369;369;369;369
1.4251387;0.6691176;1.1224315;0.687;1.1559908;0.686;369;369;369;369
1.3055726;0.6397059;1.1129389;0.685;1.1599364;0.649;369;369;369;369
1.3284024;0.6397059;1.1481421;0.625;1.1823685;0.59;369;369;369;369
1.4965382;0.60294116;1.0394856;0.729;1.0735996;0.71;369;369;369;369
1.459099;0.5661765;1.0446644;0.712;1.0812418;0.704;369;369;369;369
1.424394;0.60294116;0.9832392;0.766;1.0167019;0.74;369;369;369;369
1.5067629;0.60294116;0.9588996;0.733;0.9810371;0.729;369;369;369;369
1.3301729;0.6617647;1.0013489;0.696;1.0377514;0.679;369;369;369;369
1.606981;0.5735294;1.0645927;0.648;1.0795125;0.643;369;369;369;369
1.3626862;0.6838235;0.9341565;0.755;0.9457169;0.739;369;369;369;369
1.533056;0.6617647;0.87212366;0.81;0.92782044;0.768;369;369;369;369
1.0814985;0.75735295;0.9292374;0.733;0.95593965;0.7;369;369;369;369
1.2292961;0.6691176;0.9405414;0.758;0.9593786;0.748;369;369;369;369
1.5914278;0.5735294;0.9068866;0.77;0.927668;0.759;369;369;369;369
1.4053658;0.7205882;0.8339282;0.799;0.85756785;0.782;369;369;369;369
1.2955006;0.6985294;0.8159429;0.804;0.829232;0.801;369;369;369;369
1.276805;0.6691176;0.9923316;0.676;1.0157063;0.668;369;369;369;369
1.5341004;0.5882353;0.96627736;0.676;1.0080818;0.667;369;369;369;369
1.2715878;0.64705884;0.7967423;0.788;0.8417006;0.789;369;369;369;369
1.3446604;0.5955882;0.89064693;0.78;0.9212573;0.779;369;369;369;369
1.2226943;0.6617647;0.9001902;0.712;0.94705856;0.691;369;369;369;369
1.8290008;0.49264705;0.83271104;0.777;0.8741568;0.757;369;369;369;369
1.129967;0.7058824;0.8642062;0.731;0.89353734;0.73;369;369;369;369
1.2715122;0.60294116;0.8665981;0.746;0.8985062;0.725;369;369;369;369
1.0832429;0.72794116;0.8810095;0.719;0.93232095;0.699;369;369;369;369
1.0643299;0.74264705;0.9374518;0.699;0.9655083;0.702;369;369;369;369
1.0909604;0.6617647;1.209376;0.532;1.3083367;0.504;369;369;369;369
1.975104;0.40441176;1.1835414;0.616;1.2133328;0.616;369;369;369;369
2.0189106;0.49264705;1.2770499;0.632;1.2180885;0.656;369;369;369;369
1.2494482;0.625;1.1390013;0.62;1.1398404;0.607;369;369;369;369
1.2926452;0.6691176;0.95601034;0.736;1.0047745;0.724;369;369;369;369
1.4908773;0.61764705;0.93012494;0.695;0.9198835;0.669;369;369;369;369
1.341071;0.63235295;0.9741448;0.764;0.9758502;0.752;369;369;369;369
1.3706245;0.6544118;0.9537588;0.726;0.9531139;0.729;369;369;369;369
1.4889482;0.63235295;0.96805775;0.702;1.0115399;0.661;369;369;369;369
1.6528593;0.5808824;1.0095668;0.686;1.1150092;0.681;369;369;369;369
1.527033;0.5514706;0.8518948;0.746;0.8579771;0.758;369;369;369;369
1.0929109;0.74264705;0.9245774;0.76;0.96064067;0.737;369;369;369;369
1.2158029;0.6764706;0.7800844;0.806;0.78722924;0.804;369;369;369;369
1.504151;0.64705884;0.8254789;0.766;0.8730664;0.74;369;369;369;369
1.2058436;0.7058824;0.73507595;0.814;0.7718244;0.816;369;369;369;369
1.6126385;0.5441176;0.801528;0.778;0.84877986;0.76;369;369;369;369
1.1515441;0.7205882;0.9036231;0.721;0.9265595;0.706;369;369;369;369
1.425159;0.60294116;0.8124583;0.785;0.8450588;0.76;369;369;369;369
1.3497839;0.64705884;0.7751912;0.797;0.80837995;0.76;369;369;369;369
1.5355109;0.5661765;0.94434935;0.704;0.9377155;0.718;369;369;369;369
1.1443268;0.6911765;0.81692576;0.758;0.87195253;0.73;369;369;369;369
1.3640871;0.6397059;0.8308467;0.776;0.8174304;0.784;369;369;369;369
1.3506093;0.6102941;0.9085379;0.703;0.89174634;0.705;369;369;369;369
1.1053059;0.6617647;0.7609713;0.826;0.77099794;0.823;369;369;369;369
1.2102642;0.6691176;0.7426717;0.829;0.7690157;0.817;369;369;369;369
1.3331575;0.6838235;0.9290389;0.71;0.97838825;0.675;369;369;369;369
1.2250371;0.6617647;0.88699615;0.727;0.88305753;0.721;369;369;369;369
1.3078928;0.6397059;1.0855765;0.651;1.0953577;0.635;369;369;369;369
