loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7064438;0.10294118;2.5119073;0.098;2.495317;0.094;135;135;135;135
2.275821;0.15441176;2.280976;0.115;2.2637188;0.135;135;135;135;135
2.2233841;0.19117647;2.235968;0.167;2.2312012;0.17;135;135;135;135
2.2632394;0.22058824;2.1989238;0.197;2.212335;0.198;135;135;135;135
2.1261292;0.3382353;2.0783722;0.321;2.0889473;0.313;135;135;135;135
1.9733301;0.49264705;2.0025048;0.292;2.01581;0.289;135;135;135;135
1.9842395;0.3529412;1.8239533;0.432;1.8575827;0.41;135;135;135;135
1.6841841;0.52205884;1.599208;0.587;1.6196691;0.575;135;135;135;135
1.6869574;0.4779412;1.4480605;0.532;1.4928045;0.505;135;135;135;135
1.4779516;0.5588235;1.2878164;0.587;1.2849634;0.595;135;135;135;135
1.3637499;0.5588235;1.1608608;0.639;1.1786847;0.638;135;135;135;135
1.366878;0.5514706;1.0630801;0.7;1.0814985;0.687;135;135;135;135
1.3933399;0.60294116;0.9816184;0.769;1.0076549;0.765;135;135;135;135
1.4125966;0.6397059;0.9538436;0.752;0.9882091;0.735;135;135;135;135
1.1535459;0.6838235;0.89720744;0.764;0.92005634;0.763;135;135;135;135
1.2845266;0.6544118;0.91016465;0.751;0.9356879;0.727;135;135;135;135
1.5028077;0.5955882;0.96912336;0.708;0.9748875;0.709;135;135;135;135
1.3403863;0.6397059;0.83617294;0.79;0.86024547;0.801;135;135;135;135
1.2768321;0.6617647;0.8342091;0.799;0.84157956;0.793;135;135;135;135
1.277648;0.6617647;0.8808905;0.733;0.91049814;0.727;135;135;135;135
1.2383573;0.6691176;0.7709337;0.79;0.8045487;0.791;135;135;135;135
1.1141704;0.75735295;0.83360255;0.768;0.8621697;0.767;135;135;135;135
1.354427;0.6397059;0.75465834;0.811;0.7789437;0.798;135;135;135;135
1.2812206;0.6911765;0.72761303;0.816;0.7494419;0.795;135;135;135;135
1.3269485;0.6838235;0.792187;0.791;0.82099646;0.784;135;135;135;135
1.1162516;0.74264705;0.7017897;0.829;0.73481494;0.81;135;135;135;135
1.2213506;0.6838235;0.7930678;0.787;0.82623625;0.775;135;135;135;135
1.1839024;0.6617647;0.7072145;0.833;0.7426122;0.823;135;135;135;135
1.2668166;0.6691176;0.7070178;0.819;0.73892444;0.804;135;135;135;135
1.0991151;0.74264705;0.7643053;0.809;0.7403979;0.822;135;135;135;135
1.225425;0.7132353;0.65899265;0.852;0.65608424;0.854;135;135;135;135
1.0946865;0.72794116;0.67785907;0.841;0.6760453;0.846;135;135;135;135
1.0513716;0.74264705;0.6499212;0.853;0.6655264;0.854;135;135;135;135
0.80854803;0.8161765;0.67149997;0.856;0.69542444;0.837;135;135;135;135
1.3475189;0.6911765;0.6819281;0.815;0.7196234;0.81;135;135;135;135
0.9887511;0.75;0.7306197;0.802;0.73460984;0.802;135;135;135;135
1.3519831;0.64705884;0.67071414;0.855;0.68191963;0.856;135;135;135;135
1.0147948;0.7794118;0.6308437;0.867;0.63683844;0.867;135;135;135;135
1.1126479;0.7647059;0.6597284;0.841;0.6849952;0.845;135;135;135;135
0.95046806;0.77205884;0.6206539;0.859;0.6242444;0.856;135;135;135;135
1.2441392;0.6764706;0.59968966;0.86;0.6374869;0.851;135;135;135;135
0.99832016;0.7647059;0.6713603;0.825;0.6836359;0.819;135;135;135;135
1.1532277;0.7205882;0.65799737;0.856;0.6735986;0.859;135;135;135;135
0.83655524;0.7941176;0.62954724;0.854;0.6449451;0.837;135;135;135;135
0.95353407;0.77205884;0.7282038;0.824;0.75223756;0.816;135;135;135;135
1.2601562;0.7132353;0.6160668;0.855;0.62038934;0.855;135;135;135;135
1.039068;0.75;0.62008053;0.855;0.6480085;0.846;135;135;135;135
1.1172782;0.75735295;0.572368;0.868;0.6022938;0.856;135;135;135;135
1.0050502;0.72794116;0.63390535;0.86;0.6419455;0.849;135;135;135;135
1.2771714;0.7058824;0.59198815;0.868;0.6040681;0.848;135;135;135;135
1.3243575;0.6764706;0.6323975;0.843;0.6316218;0.845;135;135;135;135
1.2283831;0.7205882;0.6652175;0.85;0.66089666;0.843;135;135;135;135
1.0031831;0.75;0.59322333;0.857;0.6202184;0.855;135;135;135;135
1.146371;0.74264705;0.6297257;0.871;0.6199831;0.868;135;135;135;135
1.1011379;0.7058824;0.57558143;0.871;0.58888155;0.861;135;135;135;135
1.1268734;0.6911765;0.6149326;0.864;0.6132366;0.871;135;135;135;135
1.0349648;0.7647059;0.5808986;0.865;0.5966175;0.873;135;135;135;135
0.9450339;0.7941176;0.55650866;0.885;0.56412196;0.875;135;135;135;135
0.9895555;0.7647059;0.58067054;0.878;0.6044439;0.862;135;135;135;135
1.0692644;0.74264705;0.6040991;0.868;0.6126356;0.855;135;135;135;135
0.89865637;0.7794118;0.66617674;0.852;0.6498025;0.86;135;135;135;135
0.91258657;0.77205884;0.599105;0.858;0.61557585;0.853;135;135;135;135
1.1028417;0.75735295;0.64341736;0.866;0.6455699;0.849;135;135;135;135
0.7554053;0.8308824;0.60776114;0.848;0.6100472;0.851;135;135;135;135
0.9380536;0.7941176;0.6191963;0.85;0.62663645;0.857;135;135;135;135
