loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.730556;0.11029412;40.743664;0.1;43.171272;0.085;359;359;359;359
11.156228;0.11029412;11.68943;0.091;11.982305;0.087;359;359;359;359
9.643794;0.10294118;10.353479;0.148;10.030388;0.151;359;359;359;359
7.881958;0.0882353;9.064085;0.149;8.660291;0.176;359;359;359;359
5.6152754;0.080882356;4.075632;0.104;3.9588606;0.101;359;359;359;359
3.0858765;0.14705883;3.2320893;0.107;3.2968128;0.089;359;359;359;359
2.397486;0.24264705;2.3484156;0.202;2.3399527;0.2;359;359;359;359
2.061761;0.41911766;1.995331;0.353;2.0194278;0.332;359;359;359;359
2.0624979;0.25735295;1.723228;0.408;1.7666898;0.374;359;359;359;359
1.8810321;0.42647058;1.8609172;0.278;1.8637425;0.264;359;359;359;359
1.8076085;0.40441176;1.5919868;0.539;1.636554;0.51;359;359;359;359
1.7392529;0.40441176;1.5204638;0.514;1.6083033;0.463;359;359;359;359
1.695065;0.4779412;1.5384284;0.44;1.5697443;0.396;359;359;359;359
1.7399582;0.4852941;1.6275027;0.512;1.6890448;0.476;359;359;359;359
2.1177578;0.36764705;1.6987017;0.374;1.7729495;0.328;359;359;359;359
3.973679;0.3382353;2.525542;0.358;2.7592633;0.304;359;359;359;359
11.002317;0.0882353;10.863044;0.093;10.206822;0.116;359;359;359;359
14.729215;0.080882356;15.942749;0.089;15.182524;0.11;359;359;359;359
4.405665;0.2647059;6.006749;0.23;5.919218;0.236;359;359;359;359
2.400465;0.29411766;1.9704597;0.336;2.0423377;0.295;359;359;359;359
1.8781803;0.4117647;1.6110452;0.383;1.6740085;0.331;359;359;359;359
1.9085886;0.40441176;1.4234562;0.577;1.4311345;0.582;359;359;359;359
1.5759358;0.49264705;1.3719468;0.574;1.4248476;0.552;359;359;359;359
1.7032461;0.5147059;1.2431841;0.685;1.2701912;0.672;359;359;359;359
1.6733792;0.5514706;1.2047334;0.63;1.2395266;0.604;359;359;359;359
1.4432105;0.6102941;1.2327238;0.586;1.2753448;0.573;359;359;359;359
1.5233738;0.5735294;1.130136;0.653;1.1552396;0.652;359;359;359;359
1.5995966;0.52205884;1.1779915;0.622;1.2149993;0.595;359;359;359;359
1.5418589;0.5588235;1.1168673;0.685;1.1227185;0.681;359;359;359;359
1.591993;0.49264705;0.9888844;0.756;1.0411476;0.746;359;359;359;359
1.5466108;0.5735294;1.026558;0.706;1.0759135;0.685;359;359;359;359
1.4294475;0.5367647;0.9892858;0.731;1.0447702;0.718;359;359;359;359
1.4099051;0.6691176;1.2783351;0.646;1.2535574;0.648;359;359;359;359
1.4108949;0.6102941;0.95096624;0.737;0.9701032;0.738;359;359;359;359
1.5769433;0.63235295;1.0425717;0.653;1.1023587;0.618;359;359;359;359
1.3005291;0.64705884;1.0550281;0.657;1.1009759;0.637;359;359;359;359
1.4586371;0.5514706;1.0382193;0.709;1.075015;0.681;359;359;359;359
1.4579933;0.6691176;1.0901334;0.575;1.1573666;0.539;359;359;359;359
1.3490868;0.6397059;0.98690635;0.723;1.0232401;0.694;359;359;359;359
1.4692836;0.5735294;0.91848516;0.737;0.9763227;0.725;359;359;359;359
1.2113079;0.6911765;1.0518851;0.675;1.1482905;0.641;359;359;359;359
1.4706682;0.6911765;1.0251825;0.693;1.0250107;0.682;359;359;359;359
1.1510572;0.7058824;0.935962;0.711;0.9277811;0.717;359;359;359;359
1.3357155;0.64705884;0.87922144;0.778;0.92616796;0.762;359;359;359;359
1.3141413;0.64705884;0.8905297;0.729;0.9432362;0.682;359;359;359;359
1.3901175;0.6617647;0.95504236;0.714;0.9811965;0.693;359;359;359;359
1.0663462;0.74264705;0.89096564;0.757;0.9074321;0.757;359;359;359;359
1.4349573;0.6102941;0.8858203;0.744;0.9444598;0.728;359;359;359;359
1.35985;0.6691176;0.94981146;0.708;0.9814739;0.723;359;359;359;359
1.1496753;0.7352941;0.8638583;0.751;0.8866687;0.741;359;359;359;359
1.2583961;0.7205882;0.93278426;0.738;0.9439808;0.726;359;359;359;359
1.1892246;0.72794116;1.072786;0.64;1.1367064;0.61;359;359;359;359
1.4474834;0.6544118;1.0894692;0.61;1.0837708;0.639;359;359;359;359
2.436441;0.38235295;2.1915479;0.484;2.2210927;0.481;359;359;359;359
2.9139032;0.3970588;1.7921284;0.455;2.0099351;0.434;359;359;359;359
2.0462976;0.6102941;1.2994809;0.689;1.2542795;0.701;359;359;359;359
1.5473624;0.5294118;0.9751976;0.712;1.0123297;0.679;359;359;359;359
1.3694887;0.7205882;1.0266925;0.631;1.0495853;0.609;359;359;359;359
