loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.2241535;0.13235295;15.122839;0.107;15.038043;0.089;288;288;288;288
6.505828;0.11029412;4.9032607;0.107;4.9486876;0.089;288;288;288;288
2.6560917;0.09558824;2.7203405;0.089;2.6932478;0.11;288;288;288;288
2.1751385;0.13235295;2.1760187;0.295;2.1669014;0.275;288;288;288;288
2.1190164;0.27941176;2.0888176;0.364;2.0828319;0.37;288;288;288;288
1.9947011;0.2647059;2.16999;0.184;2.1481438;0.203;288;288;288;288
2.064146;0.25;1.926537;0.381;1.9288074;0.39;288;288;288;288
2.1164193;0.27941176;1.8410703;0.389;1.8735812;0.342;288;288;288;288
1.9686127;0.30147058;1.7704954;0.404;1.8470548;0.363;288;288;288;288
1.8784646;0.34558824;1.8187014;0.284;1.8160647;0.288;288;288;288;288
1.7058847;0.50735295;1.640023;0.505;1.650847;0.519;288;288;288;288
2.2631176;0.25735295;1.7006524;0.309;1.7719349;0.261;288;288;288;288
1.9931539;0.34558824;1.6138841;0.443;1.6307052;0.429;288;288;288;288
1.8821065;0.3970588;1.5806005;0.529;1.5759392;0.531;288;288;288;288
1.6440723;0.5;1.4129543;0.514;1.4347149;0.521;288;288;288;288
1.5515184;0.5808824;1.4399015;0.561;1.5272359;0.534;288;288;288;288
1.6428119;0.5661765;1.819031;0.432;1.7542039;0.455;288;288;288;288
1.4300994;0.5735294;1.2949703;0.557;1.38494;0.525;288;288;288;288
1.4114627;0.5955882;1.2302364;0.595;1.2971098;0.56;288;288;288;288
1.4787621;0.5808824;1.1377869;0.686;1.155949;0.69;288;288;288;288
1.5526351;0.5661765;1.1418084;0.669;1.1704166;0.63;288;288;288;288
1.3013029;0.64705884;1.1658931;0.573;1.1719408;0.566;288;288;288;288
1.4076169;0.63235295;1.0728953;0.646;1.084151;0.644;288;288;288;288
1.2260437;0.6838235;1.2495506;0.575;1.3026037;0.554;288;288;288;288
1.5035095;0.5147059;1.0050164;0.715;0.9956307;0.71;288;288;288;288
1.4399067;0.63235295;1.2193235;0.589;1.2205305;0.592;288;288;288;288
1.3810303;0.6911765;1.1385142;0.644;1.158441;0.637;288;288;288;288
1.299463;0.5882353;1.04772;0.697;1.0290006;0.698;288;288;288;288
3.0693126;0.5147059;1.9653968;0.509;2.09907;0.479;288;288;288;288
2.0547495;0.40441176;1.3987659;0.518;1.3659028;0.533;288;288;288;288
1.3985415;0.625;0.972743;0.745;1.0062392;0.73;288;288;288;288
1.1297175;0.6985294;0.92485887;0.753;0.9281794;0.757;288;288;288;288
1.0873166;0.7132353;0.99316084;0.688;0.9802902;0.704;288;288;288;288
1.3389611;0.6544118;0.8841272;0.774;0.9137317;0.751;288;288;288;288
1.4367809;0.6838235;1.0615338;0.68;1.0392468;0.667;288;288;288;288
1.452724;0.6544118;0.93649113;0.748;1.004722;0.741;288;288;288;288
1.1690966;0.72794116;0.9267705;0.711;0.9489434;0.692;288;288;288;288
1.0696366;0.7205882;0.9749276;0.705;1.0002787;0.685;288;288;288;288
1.1346128;0.6985294;1.010889;0.694;1.0924494;0.638;288;288;288;288
1.5457349;0.60294116;0.95414263;0.703;0.9369319;0.707;288;288;288;288
1.2403439;0.7205882;1.0645565;0.632;1.1189325;0.601;288;288;288;288
1.3617903;0.6617647;0.88688076;0.762;0.89035344;0.76;288;288;288;288
1.2476234;0.7058824;0.9835561;0.73;1.0058876;0.713;288;288;288;288
1.5044516;0.5955882;0.9479283;0.738;0.9714147;0.717;288;288;288;288
1.1084021;0.75735295;0.79833215;0.802;0.8178368;0.783;288;288;288;288
1.5175192;0.6544118;0.87691694;0.771;0.95726;0.746;288;288;288;288
1.1943942;0.7132353;0.83785933;0.782;0.8511773;0.774;288;288;288;288
1.2351117;0.7058824;0.7739192;0.822;0.7759456;0.814;288;288;288;288
1.2141294;0.7352941;0.8993506;0.766;0.9283276;0.739;288;288;288;288
1.2280893;0.64705884;1.1516516;0.608;1.1234194;0.608;288;288;288;288
1.3106513;0.6544118;0.76357156;0.845;0.7752957;0.837;288;288;288;288
1.3995136;0.6691176;1.0150762;0.679;1.0178326;0.662;288;288;288;288
