loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.047035;0.10294118;59.585506;0.107;54.497;0.126;432;432;432;432
31.046835;0.10294118;34.61854;0.098;33.371178;0.094;432;432;432;432
33.340908;0.066176474;28.116802;0.106;28.5189;0.099;432;432;432;432
23.26624;0.0882353;24.072638;0.093;23.087723;0.116;432;432;432;432
11.233345;0.09558824;15.059446;0.093;14.657873;0.116;432;432;432;432
11.325942;0.13235295;13.391439;0.107;13.6957445;0.089;432;432;432;432
15.219771;0.080882356;15.107059;0.091;14.921595;0.087;432;432;432;432
11.483238;0.10294118;11.771019;0.1;11.493671;0.085;432;432;432;432
12.73615;0.09558824;11.107514;0.093;10.929449;0.116;432;432;432;432
4.1596465;0.24264705;4.7665553;0.132;4.674578;0.122;432;432;432;432
4.622788;0.11764706;5.316078;0.107;5.358428;0.089;432;432;432;432
5.175492;0.05882353;7.3327527;0.105;7.407139;0.107;432;432;432;432
10.710342;0.0882353;9.11131;0.108;9.315688;0.108;432;432;432;432
6.7224374;0.080882356;6.3382454;0.241;6.0820637;0.25;432;432;432;432
6.8475566;0.09558824;6.817979;0.128;6.681417;0.097;432;432;432;432
4.9093447;0.080882356;3.1344447;0.134;3.2791703;0.122;432;432;432;432
3.1544962;0.125;2.251329;0.376;2.1449926;0.357;432;432;432;432
1.7928073;0.52205884;1.9705485;0.468;2.030094;0.464;432;432;432;432
1.7412977;0.5441176;1.5289669;0.544;1.5206784;0.527;432;432;432;432
1.7125025;0.49264705;1.4162519;0.645;1.3959566;0.659;432;432;432;432
1.6877279;0.42647058;1.4520293;0.488;1.4847064;0.48;432;432;432;432
1.7994643;0.49264705;1.4341118;0.614;1.4107122;0.621;432;432;432;432
1.4980634;0.61764705;1.3097259;0.628;1.2999334;0.652;432;432;432;432
1.6010511;0.4852941;1.3680488;0.55;1.3491726;0.561;432;432;432;432
1.5153782;0.5882353;1.1760393;0.74;1.1755383;0.719;432;432;432;432
1.4444351;0.5882353;1.1958693;0.605;1.1955806;0.604;432;432;432;432
