loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299192;0.073529415;2.299455;0.172;2.2961135;0.214;31;31;31;31
2.2698703;0.1985294;2.2656834;0.182;2.2655373;0.194;31;31;31;31
2.0629978;0.2720588;2.0414531;0.272;2.0531268;0.272;31;31;31;31
1.8852532;0.44852942;1.7074528;0.441;1.7276467;0.426;31;31;31;31
1.7870282;0.42647058;1.470309;0.483;1.5003035;0.475;31;31;31;31
1.5431445;0.49264705;1.3942987;0.529;1.4252249;0.535;31;31;31;31
1.630126;0.49264705;1.2794152;0.559;1.3225442;0.568;31;31;31;31
1.3267707;0.6102941;1.1818999;0.626;1.2399246;0.634;31;31;31;31
1.4724156;0.5882353;1.0990912;0.674;1.1558249;0.66;31;31;31;31
1.4468691;0.5882353;1.0661747;0.699;1.123846;0.665;31;31;31;31
1.4884431;0.60294116;1.0473408;0.698;1.1070683;0.676;31;31;31;31
1.612886;0.5661765;1.0185941;0.716;1.0800726;0.684;31;31;31;31
1.3018787;0.64705884;1.0263325;0.727;1.0778698;0.694;31;31;31;31
1.3201926;0.6397059;1.0181516;0.702;1.0745752;0.677;31;31;31;31
1.4633044;0.625;0.97980523;0.734;1.0372143;0.703;31;31;31;31
1.450707;0.5955882;0.97989506;0.727;1.0296283;0.704;31;31;31;31
1.341995;0.64705884;0.9666643;0.73;1.0187306;0.718;31;31;31;31
1.5617759;0.5588235;0.9467047;0.744;1.0050422;0.726;31;31;31;31
1.19705;0.72794116;0.9335893;0.755;0.9834072;0.728;31;31;31;31
1.2737467;0.64705884;0.92369246;0.763;0.97946674;0.746;31;31;31;31
1.3512108;0.6764706;0.9090342;0.765;0.9560668;0.754;31;31;31;31
1.2124233;0.7132353;0.8912507;0.764;0.93961394;0.742;31;31;31;31
1.1425477;0.6764706;0.8834529;0.768;0.9259625;0.756;31;31;31;31
1.1503243;0.72794116;0.86932945;0.766;0.9312648;0.735;31;31;31;31
1.3482513;0.6544118;0.8610382;0.771;0.9174679;0.739;31;31;31;31
1.3688184;0.6691176;0.8338729;0.794;0.8822742;0.766;31;31;31;31
1.4365693;0.64705884;0.8410169;0.789;0.8758595;0.781;31;31;31;31
1.1046578;0.7058824;0.81415504;0.793;0.8548538;0.781;31;31;31;31
1.1491314;0.6911765;0.79383636;0.786;0.82439244;0.781;31;31;31;31
1.1831255;0.72794116;0.779003;0.803;0.8100735;0.8;31;31;31;31
1.1866616;0.7058824;0.78730065;0.8;0.8150419;0.792;31;31;31;31
1.1476475;0.75;0.762013;0.805;0.79005224;0.791;31;31;31;31
1.0267454;0.7647059;0.7358419;0.813;0.76589566;0.804;31;31;31;31
1.0931659;0.75;0.76795053;0.799;0.7819328;0.807;31;31;31;31
1.0686558;0.72794116;0.7443071;0.806;0.77340454;0.788;31;31;31;31
1.4039916;0.64705884;0.7602234;0.795;0.7835372;0.806;31;31;31;31
1.2087595;0.7132353;0.72339535;0.818;0.7587797;0.804;31;31;31;31
1.2928602;0.6691176;0.7395255;0.807;0.77324945;0.786;31;31;31;31
0.98958296;0.77205884;0.7115374;0.819;0.7408276;0.813;31;31;31;31
1.1547422;0.7352941;0.72951955;0.816;0.74951345;0.806;31;31;31;31
1.0552034;0.75735295;0.7271656;0.81;0.7612617;0.795;31;31;31;31
1.0662718;0.75;0.7309346;0.807;0.7639603;0.796;31;31;31;31
1.0142512;0.74264705;0.70519143;0.815;0.7288335;0.81;31;31;31;31
1.1551071;0.7132353;0.7079248;0.825;0.7247926;0.818;31;31;31;31
1.1340284;0.7058824;0.7037068;0.819;0.7175191;0.82;31;31;31;31
