loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6427894;0.066176474;6.0710654;0.091;6.0967293;0.087;201;201;201;201
2.362595;0.09558824;2.419774;0.105;2.4365914;0.107;201;201;201;201
2.2657156;0.13235295;2.254229;0.149;2.2510924;0.153;201;201;201;201
2.1838703;0.2720588;2.1835434;0.212;2.1898968;0.225;201;201;201;201
2.103645;0.25;2.1118677;0.289;2.1266842;0.283;201;201;201;201
2.063532;0.30147058;2.0096166;0.398;2.040511;0.372;201;201;201;201
1.9708737;0.52205884;1.9091289;0.424;1.9479425;0.385;201;201;201;201
1.8931516;0.3529412;1.8845699;0.274;1.8960992;0.287;201;201;201;201
1.7405889;0.5441176;1.682013;0.457;1.7162802;0.44;201;201;201;201
1.6954229;0.47058824;1.6044871;0.564;1.6175961;0.522;201;201;201;201
1.6395627;0.5661765;1.4809093;0.538;1.5124416;0.497;201;201;201;201
1.6778089;0.45588234;1.2701875;0.697;1.3168032;0.683;201;201;201;201
1.6927307;0.50735295;1.2634215;0.574;1.2718835;0.552;201;201;201;201
1.5468435;0.5588235;1.1836538;0.653;1.1868913;0.638;201;201;201;201
1.5625454;0.4632353;1.1780944;0.661;1.2492237;0.618;201;201;201;201
1.2979386;0.6617647;1.1303029;0.675;1.1662403;0.65;201;201;201;201
1.494582;0.6691176;1.353369;0.515;1.41889;0.49;201;201;201;201
1.6226101;0.6102941;0.96632546;0.76;1.0238734;0.723;201;201;201;201
1.4918929;0.64705884;0.99157834;0.741;1.0163074;0.694;201;201;201;201
1.2717378;0.6838235;0.95014477;0.74;0.98143697;0.735;201;201;201;201
1.2505785;0.6617647;1.0227085;0.683;1.0676459;0.658;201;201;201;201
1.4645714;0.5882353;1.0343659;0.649;1.0527039;0.624;201;201;201;201
1.4354906;0.5808824;0.96333176;0.697;1.0044856;0.68;201;201;201;201
1.4670222;0.5955882;0.8818979;0.768;0.95380473;0.711;201;201;201;201
1.267198;0.7132353;0.88895285;0.78;0.89308876;0.787;201;201;201;201
1.2751139;0.6838235;0.8583808;0.776;0.9311796;0.728;201;201;201;201
1.2061175;0.6691176;0.83164275;0.776;0.86235565;0.755;201;201;201;201
1.2554983;0.6911765;0.9201506;0.711;0.98543566;0.697;201;201;201;201
1.3332055;0.63235295;0.90585655;0.731;0.9686117;0.712;201;201;201;201
1.1871405;0.7058824;0.92542636;0.728;0.97530603;0.686;201;201;201;201
1.2449212;0.6911765;0.7318501;0.849;0.763728;0.819;201;201;201;201
0.9766334;0.7867647;0.78413224;0.8;0.82400227;0.773;201;201;201;201
1.2811465;0.6691176;0.79548925;0.804;0.82295763;0.784;201;201;201;201
1.1456865;0.7132353;0.87687963;0.745;0.89367056;0.754;201;201;201;201
1.3465376;0.6617647;0.803398;0.795;0.81381714;0.776;201;201;201;201
1.2280368;0.6985294;0.82269484;0.793;0.8595747;0.755;201;201;201;201
1.2327493;0.6838235;0.7284771;0.823;0.7531869;0.795;201;201;201;201
1.1982228;0.6691176;0.721568;0.823;0.75923383;0.816;201;201;201;201
1.4046619;0.6764706;0.7873647;0.791;0.80642515;0.806;201;201;201;201
1.1332748;0.7058824;0.7093064;0.822;0.75273216;0.802;201;201;201;201
1.1009151;0.6985294;0.7122825;0.834;0.7409103;0.814;201;201;201;201
1.2060435;0.64705884;0.6934441;0.843;0.7358926;0.808;201;201;201;201
1.313129;0.6764706;0.6967206;0.851;0.71948814;0.831;201;201;201;201
1.3295103;0.6544118;0.7785546;0.793;0.79821444;0.785;201;201;201;201
1.1533403;0.7205882;0.713667;0.845;0.71665984;0.835;201;201;201;201
1.1239161;0.7058824;0.8033353;0.779;0.8240512;0.77;201;201;201;201
1.1883976;0.7352941;0.66906947;0.853;0.69795215;0.822;201;201;201;201
1.0827178;0.77205884;0.7291373;0.793;0.79568213;0.774;201;201;201;201
0.9904912;0.7647059;0.7292601;0.809;0.7584363;0.803;201;201;201;201
1.1587905;0.75735295;0.6571078;0.859;0.72086126;0.817;201;201;201;201
1.1026592;0.74264705;0.7675371;0.775;0.8068978;0.745;201;201;201;201
1.3640571;0.63235295;0.7096413;0.81;0.74857634;0.8;201;201;201;201
1.2000561;0.6985294;0.63656145;0.864;0.67116904;0.859;201;201;201;201
1.0584372;0.6985294;0.7222667;0.818;0.72780824;0.812;201;201;201;201
1.0316871;0.74264705;0.75280434;0.803;0.7568671;0.805;201;201;201;201
1.2189386;0.7205882;0.827212;0.758;0.8239457;0.763;201;201;201;201
1.0671755;0.7205882;0.781312;0.804;0.79454035;0.79;201;201;201;201
1.0423852;0.75735295;0.6849505;0.848;0.6920187;0.839;201;201;201;201
1.0677551;0.7941176;0.6190956;0.874;0.6475862;0.862;201;201;201;201
1.3053222;0.6691176;0.67067575;0.845;0.69652593;0.845;201;201;201;201
0.9024798;0.7941176;0.62469614;0.857;0.6579225;0.828;201;201;201;201
1.1508523;0.7058824;0.7494415;0.793;0.75432324;0.803;201;201;201;201
1.0652423;0.72794116;0.71377426;0.823;0.73425144;0.803;201;201;201;201
1.0801479;0.75735295;0.76628095;0.795;0.7712146;0.792;201;201;201;201
1.0196306;0.72794116;0.5980777;0.865;0.6262899;0.873;201;201;201;201
1.1561645;0.6985294;0.64912045;0.841;0.65721875;0.829;201;201;201;201
1.1731954;0.7058824;0.6907298;0.818;0.75539064;0.794;201;201;201;201
1.1036751;0.7352941;0.62788635;0.864;0.63994634;0.86;201;201;201;201
1.3670046;0.625;0.73557144;0.816;0.79033947;0.776;201;201;201;201
1.1874163;0.7058824;0.6830387;0.84;0.7117977;0.818;201;201;201;201
1.0996993;0.7352941;0.6130504;0.865;0.64258164;0.844;201;201;201;201
0.89316857;0.8088235;0.64198416;0.842;0.7137299;0.813;201;201;201;201
1.0889361;0.75;0.5914133;0.86;0.6403251;0.838;201;201;201;201
1.0902834;0.75;0.7148986;0.824;0.7175619;0.811;201;201;201;201
1.1287278;0.7132353;0.65538186;0.825;0.6745062;0.838;201;201;201;201
1.1299498;0.7352941;0.64091337;0.843;0.66069216;0.831;201;201;201;201
0.80728865;0.8382353;0.5929693;0.875;0.6316555;0.853;201;201;201;201
1.0506341;0.7647059;0.63885164;0.865;0.6628978;0.845;201;201;201;201
1.2998253;0.6691176;0.703185;0.811;0.73319787;0.807;201;201;201;201
0.8727047;0.8382353;0.61069643;0.845;0.634662;0.837;201;201;201;201
1.2801551;0.6838235;0.66589147;0.825;0.70865095;0.796;201;201;201;201
1.211715;0.7058824;0.60273486;0.858;0.644878;0.835;201;201;201;201
1.0425079;0.75735295;0.6307286;0.853;0.6947546;0.831;201;201;201;201
1.1238754;0.72794116;0.5616298;0.888;0.59994984;0.86;201;201;201;201
1.0095255;0.74264705;0.61598015;0.859;0.61193824;0.852;201;201;201;201
1.2604989;0.6911765;0.73001444;0.798;0.755091;0.774;201;201;201;201
1.1338156;0.7058824;0.69178426;0.817;0.71542543;0.807;201;201;201;201
1.197381;0.7132353;0.6453329;0.844;0.6825279;0.83;201;201;201;201
1.0443664;0.7352941;0.5882071;0.862;0.6303964;0.826;201;201;201;201
0.9869251;0.8014706;0.56881374;0.875;0.61509943;0.853;201;201;201;201
0.9023056;0.7647059;0.6657737;0.821;0.6897524;0.814;201;201;201;201
1.0225879;0.75;0.62312603;0.871;0.6270679;0.863;201;201;201;201
1.3677635;0.6764706;0.64285773;0.822;0.70378184;0.807;201;201;201;201
1.1917267;0.7132353;0.6520501;0.842;0.68831164;0.83;201;201;201;201
0.91450393;0.8088235;0.58556855;0.867;0.5847626;0.869;201;201;201;201
1.043415;0.74264705;0.58044463;0.879;0.59632707;0.859;201;201;201;201
1.1332481;0.7058824;0.717756;0.805;0.82804054;0.767;201;201;201;201
0.8445661;0.8308824;0.54636663;0.88;0.5674505;0.868;201;201;201;201
1.0797719;0.72794116;0.5577372;0.876;0.58581024;0.856;201;201;201;201
1.0437626;0.74264705;0.667177;0.829;0.66623837;0.832;201;201;201;201
0.96457446;0.75735295;0.5823484;0.858;0.61567754;0.855;201;201;201;201
1.0902098;0.7352941;0.5959286;0.855;0.61006266;0.846;201;201;201;201
1.0422627;0.7132353;0.5790369;0.88;0.594579;0.872;201;201;201;201
1.0443138;0.7132353;0.6535201;0.849;0.6712793;0.831;201;201;201;201
1.0165782;0.7867647;0.5975227;0.873;0.6506492;0.844;201;201;201;201
1.0458595;0.74264705;0.65532625;0.84;0.6376817;0.853;201;201;201;201
1.0465848;0.75735295;0.58336806;0.845;0.60753185;0.849;201;201;201;201
1.0496109;0.75;0.6031157;0.864;0.61075824;0.865;201;201;201;201
0.9672394;0.7867647;0.55032516;0.874;0.5801075;0.86;201;201;201;201
0.8779548;0.7867647;0.5393703;0.874;0.58009076;0.842;201;201;201;201
1.0202284;0.7647059;0.54653895;0.877;0.5691384;0.878;201;201;201;201
0.69651353;0.8382353;0.6257594;0.841;0.62667984;0.833;201;201;201;201
1.0407791;0.7352941;0.54694337;0.876;0.5818943;0.864;201;201;201;201
0.93958247;0.7941176;0.6128652;0.841;0.6480231;0.832;201;201;201;201
0.92451763;0.7647059;0.5529962;0.869;0.59154177;0.853;201;201;201;201
0.9373883;0.7794118;0.57107043;0.876;0.58280826;0.856;201;201;201;201
1.2234029;0.6764706;0.5663215;0.851;0.5685554;0.855;201;201;201;201
0.9756023;0.7794118;0.5681379;0.871;0.5944094;0.865;201;201;201;201
1.3301963;0.6544118;0.5960237;0.849;0.59249836;0.847;201;201;201;201
0.8674244;0.7867647;0.5687857;0.868;0.587246;0.87;201;201;201;201
0.95724106;0.8088235;0.59851635;0.873;0.602541;0.856;201;201;201;201
1.110157;0.7205882;0.5951572;0.855;0.59135586;0.857;201;201;201;201
1.1963344;0.7132353;0.54626995;0.872;0.56543034;0.873;201;201;201;201
1.013841;0.75;0.5645229;0.872;0.6069006;0.864;201;201;201;201
0.9834323;0.74264705;0.6073364;0.851;0.5937723;0.854;201;201;201;201
1.1660942;0.74264705;0.56967324;0.851;0.5765882;0.863;201;201;201;201
1.058142;0.7352941;0.5356886;0.888;0.5497477;0.877;201;201;201;201
1.0520413;0.7352941;0.609239;0.823;0.64370644;0.822;201;201;201;201
0.9719851;0.77205884;0.5488531;0.883;0.5403926;0.871;201;201;201;201
0.7253516;0.8382353;0.5685817;0.864;0.5475854;0.872;201;201;201;201
0.6963253;0.8308824;0.5681048;0.857;0.57263774;0.851;201;201;201;201
0.85127324;0.8014706;0.53036135;0.856;0.5608538;0.853;201;201;201;201
1.0637486;0.74264705;0.58557874;0.861;0.6104265;0.849;201;201;201;201
0.98517823;0.74264705;0.63484126;0.832;0.6680011;0.822;201;201;201;201
1.0131692;0.75735295;0.5535658;0.861;0.54570836;0.868;201;201;201;201
1.0574363;0.7132353;0.5297427;0.875;0.55196565;0.873;201;201;201;201
0.8113022;0.8088235;0.5738131;0.866;0.62651265;0.841;201;201;201;201
0.93533087;0.7647059;0.5488615;0.861;0.5608028;0.856;201;201;201;201
1.0779275;0.75735295;0.54700315;0.878;0.5503735;0.862;201;201;201;201
0.947993;0.8014706;0.558295;0.849;0.5703918;0.863;201;201;201;201
1.1215118;0.7132353;0.55204785;0.873;0.540049;0.869;201;201;201;201
