loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2981915;0.16911764;2.295321;0.195;2.2935438;0.204;41;41;41;41
2.2735574;0.27941176;2.265883;0.276;2.262402;0.295;41;41;41;41
2.1580963;0.27941176;2.072398;0.283;2.0606725;0.292;41;41;41;41
1.8175361;0.4117647;1.6864717;0.411;1.6793057;0.407;41;41;41;41
1.7837269;0.41911766;1.4283874;0.525;1.410166;0.534;41;41;41;41
1.6320415;0.5294118;1.3042274;0.589;1.3095164;0.592;41;41;41;41
1.5501786;0.5514706;1.1874437;0.654;1.2054192;0.657;41;41;41;41
1.4882418;0.60294116;1.1277072;0.688;1.1429042;0.694;41;41;41;41
1.4061795;0.64705884;1.0781949;0.682;1.0807004;0.684;41;41;41;41
1.372317;0.6985294;0.9982244;0.736;1.023113;0.725;41;41;41;41
1.4970102;0.5588235;0.98723686;0.712;1.0067785;0.714;41;41;41;41
1.2853565;0.6838235;0.9549214;0.753;0.9712893;0.739;41;41;41;41
1.2518162;0.625;0.95122516;0.771;0.97345513;0.743;41;41;41;41
1.2445245;0.6764706;0.95017815;0.732;0.9857037;0.716;41;41;41;41
1.4170227;0.5882353;0.9024148;0.775;0.92206645;0.757;41;41;41;41
1.1450877;0.7132353;0.8718348;0.787;0.90356004;0.763;41;41;41;41
1.2374315;0.6985294;0.8464709;0.791;0.86714745;0.778;41;41;41;41
1.3097016;0.6764706;0.88080025;0.781;0.90288734;0.77;41;41;41;41
1.1828146;0.75735295;0.88095385;0.759;0.8835537;0.764;41;41;41;41
1.3915955;0.63235295;0.87687176;0.775;0.9116002;0.763;41;41;41;41
1.1585896;0.72794116;0.8310716;0.785;0.86929834;0.771;41;41;41;41
1.3409503;0.6544118;0.8352509;0.791;0.850876;0.777;41;41;41;41
1.3167689;0.6544118;0.8008245;0.793;0.8351258;0.779;41;41;41;41
1.150083;0.7352941;0.79300946;0.789;0.81437725;0.79;41;41;41;41
1.0937598;0.72794116;0.8439772;0.779;0.88949734;0.767;41;41;41;41
1.1386501;0.7352941;0.79511255;0.784;0.8179724;0.79;41;41;41;41
1.1174014;0.72794116;0.77591336;0.809;0.80018437;0.795;41;41;41;41
1.377651;0.6544118;0.7750993;0.795;0.8137554;0.785;41;41;41;41
1.053187;0.7352941;0.85269976;0.771;0.86265594;0.779;41;41;41;41
1.0715503;0.72794116;0.7927426;0.777;0.8042904;0.788;41;41;41;41
1.0972488;0.6985294;0.7795529;0.78;0.82303894;0.764;41;41;41;41
1.0132279;0.7352941;0.78011906;0.801;0.8015211;0.799;41;41;41;41
1.3423445;0.63235295;0.751924;0.795;0.78082985;0.802;41;41;41;41
1.276228;0.6764706;0.74458355;0.813;0.7604871;0.802;41;41;41;41
1.0293325;0.7794118;0.7374844;0.816;0.7596544;0.801;41;41;41;41
1.2328111;0.6911765;0.75783896;0.8;0.7583867;0.797;41;41;41;41
1.062745;0.7352941;0.7294488;0.819;0.7531445;0.813;41;41;41;41
1.0098864;0.75735295;0.7247473;0.814;0.7518842;0.801;41;41;41;41
1.0526999;0.74264705;0.78717685;0.801;0.8140211;0.785;41;41;41;41
1.2712611;0.6617647;0.75630844;0.789;0.75293773;0.79;41;41;41;41
1.2179312;0.7058824;0.75082237;0.808;0.7656004;0.799;41;41;41;41
1.2377534;0.7132353;0.7249027;0.819;0.74520326;0.811;41;41;41;41
0.97058994;0.7647059;0.72551286;0.804;0.7296252;0.809;41;41;41;41
1.2174394;0.72794116;0.6963783;0.823;0.71271545;0.808;41;41;41;41
