loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.668143;0.11029412;11.6523695;0.093;10.792727;0.116;230;230;230;230
2.5480337;0.1764706;2.7110476;0.103;2.6141748;0.128;230;230;230;230
2.27508;0.20588236;2.2644012;0.093;2.2281153;0.116;230;230;230;230
2.1491954;0.34558824;2.1798277;0.286;2.1481;0.288;230;230;230;230
2.1092887;0.24264705;2.0599778;0.254;2.0858946;0.247;230;230;230;230
2.0196307;0.30882353;1.9910398;0.412;1.968319;0.432;230;230;230;230
1.8848594;0.5147059;1.8918842;0.608;1.9309068;0.584;230;230;230;230
1.8990977;0.47058824;1.8264244;0.464;1.856822;0.474;230;230;230;230
1.7329997;0.5514706;1.7684429;0.423;1.7789323;0.444;230;230;230;230
1.7049991;0.375;1.5882003;0.466;1.5716318;0.5;230;230;230;230
1.5155323;0.5514706;1.4671835;0.605;1.4991416;0.554;230;230;230;230
1.5848207;0.5808824;1.4118593;0.588;1.4330331;0.563;230;230;230;230
1.7030354;0.4779412;1.5959406;0.451;1.6071292;0.45;230;230;230;230
1.4816899;0.6102941;1.2386495;0.64;1.2447269;0.641;230;230;230;230
1.7527066;0.49264705;1.2093084;0.623;1.1846873;0.634;230;230;230;230
1.7261412;0.4632353;1.287459;0.533;1.3016047;0.527;230;230;230;230
1.412433;0.6838235;1.1314315;0.653;1.1610973;0.645;230;230;230;230
1.2850308;0.6985294;1.090664;0.644;1.1004397;0.644;230;230;230;230
1.3449357;0.61764705;1.2091768;0.603;1.2445291;0.574;230;230;230;230
1.7998766;0.50735295;1.1011053;0.655;1.1143767;0.638;230;230;230;230
1.3845673;0.63235295;0.9554059;0.75;0.99497545;0.734;230;230;230;230
1.7354629;0.52205884;1.1081698;0.645;1.075861;0.653;230;230;230;230
1.216115;0.6691176;0.9432521;0.757;0.9988965;0.746;230;230;230;230
1.3731204;0.5735294;0.9496287;0.719;0.9753339;0.71;230;230;230;230
1.4345864;0.5588235;0.97451425;0.758;0.99233675;0.748;230;230;230;230
1.4817934;0.63235295;0.9836033;0.697;1.0089077;0.673;230;230;230;230
1.4076567;0.63235295;0.8867976;0.768;0.8796629;0.783;230;230;230;230
1.3085805;0.6985294;0.95417416;0.771;0.9719831;0.764;230;230;230;230
1.4997002;0.5955882;1.0295202;0.659;1.0804015;0.629;230;230;230;230
1.5373737;0.5955882;0.9749113;0.712;0.9896832;0.708;230;230;230;230
