loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.88329;0.11029412;9.555236;0.1;9.759595;0.085;248;248;248;248
3.0679374;0.036764707;3.3289044;0.107;3.3026655;0.126;248;248;248;248
2.2538698;0.18382353;2.300204;0.106;2.3130593;0.099;248;248;248;248
2.2082052;0.16176471;2.190993;0.29;2.1728818;0.328;248;248;248;248
2.1761785;0.22058824;2.1287827;0.224;2.1302388;0.209;248;248;248;248
2.0906231;0.33088234;2.0241027;0.433;2.0582006;0.38;248;248;248;248
1.9759755;0.3970588;1.9739481;0.408;2.0061486;0.382;248;248;248;248
1.9669286;0.30147058;1.8914595;0.257;1.8983817;0.248;248;248;248;248
1.8759707;0.4852941;1.7480705;0.488;1.752307;0.464;248;248;248;248
1.7842344;0.5294118;1.7800249;0.342;1.8306628;0.293;248;248;248;248
1.8349459;0.42647058;1.6239873;0.533;1.5959334;0.526;248;248;248;248
1.703564;0.5367647;1.465566;0.647;1.4674603;0.617;248;248;248;248
1.703465;0.5367647;1.5170208;0.451;1.528454;0.442;248;248;248;248
1.5541296;0.5147059;1.4252244;0.515;1.4764737;0.499;248;248;248;248
1.4443156;0.5294118;1.3211471;0.655;1.3318242;0.653;248;248;248;248
1.3552337;0.6764706;1.2644624;0.584;1.2867785;0.563;248;248;248;248
1.4006535;0.61764705;1.2423882;0.685;1.2965932;0.632;248;248;248;248
1.4638423;0.6102941;1.3042566;0.492;1.3492573;0.468;248;248;248;248
1.5533521;0.5808824;1.2801846;0.611;1.3332515;0.588;248;248;248;248
1.3818386;0.5955882;1.2972529;0.536;1.3129059;0.52;248;248;248;248
1.8601297;0.47058824;1.094302;0.696;1.1132506;0.672;248;248;248;248
1.5570863;0.5955882;1.0495648;0.726;1.0929573;0.713;248;248;248;248
1.5254732;0.5955882;1.1139221;0.607;1.1068513;0.613;248;248;248;248
1.2164145;0.72794116;1.0000278;0.752;1.037292;0.722;248;248;248;248
1.3848445;0.63235295;0.982209;0.696;1.0046117;0.691;248;248;248;248
1.5293422;0.5294118;1.059059;0.743;1.1068534;0.725;248;248;248;248
1.6472725;0.5294118;1.0423605;0.674;1.0351553;0.688;248;248;248;248
1.5883951;0.5588235;1.1441383;0.622;1.134635;0.646;248;248;248;248
1.4497538;0.6397059;0.94352955;0.76;0.9319061;0.765;248;248;248;248
1.3438449;0.6838235;1.0376749;0.676;1.0298568;0.689;248;248;248;248
1.2134151;0.6691176;0.9116544;0.745;0.94058347;0.715;248;248;248;248
