loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2942061;0.13970588;2.273434;0.177;2.278997;0.156;83;83;83;83
2.2230122;0.25735295;2.2197297;0.158;2.2201695;0.153;83;83;83;83
2.0667813;0.3970588;2.0351303;0.403;2.0381517;0.407;83;83;83;83
1.7055687;0.5;1.6381842;0.473;1.6676923;0.497;83;83;83;83
1.5615209;0.4779412;1.3504045;0.524;1.4111979;0.545;83;83;83;83
1.9376454;0.44852942;1.2190744;0.6;1.2684771;0.613;83;83;83;83
1.6372727;0.5147059;1.1241344;0.627;1.1741611;0.638;83;83;83;83
1.3329942;0.6691176;1.0278201;0.726;1.0812687;0.703;83;83;83;83
1.398899;0.6397059;0.96898735;0.726;1.0093393;0.7;83;83;83;83
1.2721043;0.625;1.003393;0.741;1.0518222;0.713;83;83;83;83
1.2300036;0.6764706;0.8873206;0.782;0.9284103;0.754;83;83;83;83
1.2655363;0.6764706;0.8537748;0.794;0.9085707;0.757;83;83;83;83
1.1987077;0.6691176;0.8220615;0.795;0.86845493;0.779;83;83;83;83
1.2493719;0.6617647;0.7918086;0.791;0.8247755;0.786;83;83;83;83
1.400273;0.63235295;0.82230425;0.8;0.8438234;0.791;83;83;83;83
1.1936233;0.6985294;0.7795602;0.806;0.81751865;0.787;83;83;83;83
1.3317891;0.6691176;0.7170896;0.824;0.747041;0.807;83;83;83;83
1.1176487;0.7132353;0.72805834;0.812;0.7643023;0.796;83;83;83;83
1.057885;0.77205884;0.79807216;0.778;0.82550883;0.75;83;83;83;83
1.0620222;0.72794116;0.7636795;0.795;0.8249838;0.766;83;83;83;83
1.4566398;0.63235295;0.6895768;0.839;0.70080477;0.815;83;83;83;83
1.1276321;0.7132353;0.64319545;0.846;0.67012376;0.822;83;83;83;83
1.028738;0.7205882;0.6674297;0.831;0.70576584;0.804;83;83;83;83
1.218607;0.6985294;0.6487957;0.84;0.6422515;0.849;83;83;83;83
0.9509093;0.7794118;0.63232213;0.846;0.6542139;0.832;83;83;83;83
1.1677339;0.7058824;0.63740754;0.848;0.6420218;0.85;83;83;83;83
1.1040298;0.72794116;0.63403255;0.839;0.6432565;0.833;83;83;83;83
1.1758324;0.7352941;0.6066125;0.856;0.6300559;0.846;83;83;83;83
1.2651643;0.6617647;0.6509933;0.838;0.64575535;0.839;83;83;83;83
1.0061998;0.75735295;0.58436936;0.867;0.58072007;0.861;83;83;83;83
1.1573523;0.72794116;0.59165615;0.868;0.60650283;0.837;83;83;83;83
1.1178217;0.7205882;0.6300611;0.853;0.63279676;0.84;83;83;83;83
0.7584175;0.8235294;0.66773325;0.822;0.6519886;0.829;83;83;83;83
1.1445655;0.72794116;0.6194481;0.84;0.6298435;0.838;83;83;83;83
1.0714343;0.77205884;0.5566966;0.871;0.5826707;0.856;83;83;83;83
1.1225419;0.72794116;0.5942047;0.857;0.5985336;0.857;83;83;83;83
0.8987626;0.7941176;0.5971008;0.86;0.6092264;0.846;83;83;83;83
0.9748019;0.7352941;0.6193446;0.846;0.60211533;0.847;83;83;83;83
1.2104381;0.6911765;0.56492394;0.87;0.58492553;0.858;83;83;83;83
0.97702014;0.77205884;0.56571615;0.875;0.5598517;0.872;83;83;83;83
1.0969613;0.7205882;0.5507014;0.866;0.57116914;0.844;83;83;83;83
0.93347055;0.77205884;0.58778197;0.853;0.5670309;0.862;83;83;83;83
1.0618483;0.74264705;0.5496707;0.863;0.56204414;0.862;83;83;83;83
1.0447903;0.7794118;0.56140643;0.88;0.5668342;0.861;83;83;83;83
1.0616534;0.74264705;0.60127735;0.855;0.6046612;0.851;83;83;83;83
0.80179113;0.8161765;0.5358434;0.881;0.5497389;0.86;83;83;83;83
0.83979213;0.8014706;0.5727589;0.845;0.55222535;0.866;83;83;83;83
1.1917756;0.6838235;0.5676199;0.868;0.555176;0.859;83;83;83;83
0.93305206;0.7794118;0.56823486;0.862;0.5679274;0.849;83;83;83;83
1.1087184;0.6985294;0.64383113;0.831;0.649114;0.823;83;83;83;83
0.99247766;0.74264705;0.54538274;0.871;0.53881675;0.87;83;83;83;83
