loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.599951;0.13970588;10.191431;0.107;10.541303;0.089;240;240;240;240
3.8401346;0.080882356;3.319909;0.187;3.4065804;0.158;240;240;240;240
2.2709103;0.125;2.3310208;0.205;2.3501656;0.211;240;240;240;240
2.1656094;0.24264705;2.170215;0.165;2.178245;0.187;240;240;240;240
2.0790126;0.3970588;2.068703;0.258;2.093157;0.237;240;240;240;240
2.058762;0.22794117;1.9791274;0.32;1.9944372;0.318;240;240;240;240
2.0246782;0.34558824;1.8868402;0.444;1.9259129;0.406;240;240;240;240
2.007071;0.2867647;1.8019259;0.359;1.818818;0.329;240;240;240;240
1.9834803;0.30882353;1.6618115;0.545;1.6913818;0.522;240;240;240;240
1.5962791;0.44852942;1.6869495;0.409;1.6828308;0.435;240;240;240;240
1.5933485;0.4779412;1.5693419;0.49;1.6225439;0.487;240;240;240;240
1.5542768;0.5808824;1.4353396;0.499;1.4299031;0.489;240;240;240;240
1.5328162;0.5735294;1.3646508;0.605;1.4361111;0.575;240;240;240;240
1.4416052;0.625;1.2048935;0.682;1.2185173;0.677;240;240;240;240
1.5333444;0.5294118;1.3059446;0.559;1.3949273;0.531;240;240;240;240
1.4645902;0.60294116;1.2882924;0.603;1.2858819;0.589;240;240;240;240
1.6142051;0.5294118;1.07699;0.709;1.097246;0.71;240;240;240;240
1.3610256;0.5955882;1.0722378;0.636;1.1404;0.595;240;240;240;240
1.502625;0.5808824;1.0964315;0.622;1.1798102;0.586;240;240;240;240
2.207439;0.36764705;1.0858036;0.676;1.133821;0.648;240;240;240;240
1.2994479;0.6838235;1.0015169;0.746;1.0360653;0.716;240;240;240;240
1.345543;0.6911765;0.9657494;0.744;0.97604084;0.724;240;240;240;240
1.2830951;0.60294116;0.97174525;0.732;1.0221279;0.706;240;240;240;240
1.1214064;0.7867647;1.0390092;0.667;1.0274179;0.676;240;240;240;240
1.3710549;0.61764705;0.91637206;0.746;0.96060354;0.717;240;240;240;240
1.4279313;0.6397059;1.1985352;0.577;1.2778697;0.556;240;240;240;240
1.2073512;0.75735295;0.87011343;0.787;0.882141;0.77;240;240;240;240
1.1770442;0.7058824;0.85145056;0.787;0.9054522;0.758;240;240;240;240
1.1425766;0.6911765;1.0404611;0.685;1.0534133;0.671;240;240;240;240
1.3220824;0.61764705;0.84060687;0.76;0.8788162;0.74;240;240;240;240
1.5803326;0.6102941;0.8940015;0.748;0.9661889;0.713;240;240;240;240
1.4457313;0.6102941;0.99264354;0.687;1.0678374;0.663;240;240;240;240
1.0912491;0.7352941;0.77774733;0.83;0.7999194;0.835;240;240;240;240
0.90652746;0.7352941;0.8070521;0.784;0.84037155;0.778;240;240;240;240
1.3877355;0.63235295;0.8285304;0.809;0.8531236;0.785;240;240;240;240
1.4571778;0.5955882;0.7832228;0.818;0.8069075;0.809;240;240;240;240
1.059626;0.7132353;0.7525593;0.833;0.7633774;0.837;240;240;240;240
1.1039239;0.6764706;0.77443296;0.817;0.7900068;0.801;240;240;240;240
1.1052006;0.7205882;0.92831457;0.755;1.0071151;0.733;240;240;240;240
1.199038;0.6911765;0.7492203;0.8;0.76235616;0.808;240;240;240;240
1.1832975;0.7205882;0.84370315;0.753;0.88468343;0.739;240;240;240;240
1.1152463;0.7058824;0.84503746;0.763;0.8306092;0.781;240;240;240;240
1.1585573;0.6838235;0.7311334;0.835;0.7550495;0.842;240;240;240;240
