loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973216;0.1764706;2.2966847;0.191;2.2947407;0.229;23;23;23;23
2.2725234;0.24264705;2.2572389;0.216;2.252175;0.254;23;23;23;23
2.1577606;0.14705883;2.0306199;0.22;2.006986;0.263;23;23;23;23
1.9631414;0.2720588;1.7966938;0.345;1.7700952;0.379;23;23;23;23
1.8270369;0.3970588;1.639017;0.391;1.6066372;0.422;23;23;23;23
1.7995024;0.3897059;1.5101944;0.46;1.4755371;0.501;23;23;23;23
1.7868828;0.41911766;1.435117;0.502;1.4073902;0.528;23;23;23;23
1.9388933;0.38235295;1.3798721;0.523;1.3664637;0.521;23;23;23;23
1.5850052;0.47058824;1.3780534;0.512;1.36114;0.526;23;23;23;23
1.727349;0.45588234;1.3447235;0.544;1.331985;0.542;23;23;23;23
1.6958598;0.50735295;1.2973721;0.571;1.2955067;0.571;23;23;23;23
1.4708967;0.49264705;1.2840239;0.568;1.2950556;0.554;23;23;23;23
1.5353711;0.5882353;1.2337433;0.616;1.2453822;0.601;23;23;23;23
1.7341684;0.44117647;1.2032272;0.629;1.2258143;0.621;23;23;23;23
1.6927884;0.4852941;1.1740339;0.638;1.1889353;0.638;23;23;23;23
1.5174136;0.5514706;1.1484767;0.668;1.1679814;0.665;23;23;23;23
1.4053953;0.625;1.1099794;0.667;1.1321853;0.661;23;23;23;23
1.2814536;0.64705884;1.0421526;0.701;1.0704757;0.694;23;23;23;23
1.4264432;0.5955882;1.0128851;0.72;1.055298;0.692;23;23;23;23
1.4202855;0.625;0.987865;0.727;1.0357863;0.714;23;23;23;23
1.4702797;0.5735294;0.9878425;0.72;1.017134;0.693;23;23;23;23
1.2607968;0.6764706;0.96643585;0.738;0.9963324;0.725;23;23;23;23
1.2621132;0.63235295;0.99050593;0.707;1.0064846;0.695;23;23;23;23
1.4150039;0.5808824;0.9485458;0.743;0.97578543;0.73;23;23;23;23
1.360634;0.6397059;0.9379608;0.747;0.9708682;0.735;23;23;23;23
1.2868669;0.6691176;0.92168605;0.752;0.95750254;0.747;23;23;23;23
