loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.93006;0.11764706;105.90568;0.098;109.67313;0.094;395;395;395;395
26.791767;0.11764706;25.483006;0.1;24.115406;0.085;395;395;395;395
19.650486;0.11764706;22.64867;0.089;21.418669;0.11;395;395;395;395
14.953763;0.15441176;17.465235;0.089;16.053106;0.11;395;395;395;395
14.327698;0.066176474;14.006146;0.098;14.094912;0.094;395;395;395;395
5.208996;0.13970588;5.5025644;0.153;5.2556086;0.164;395;395;395;395
9.72293;0.0882353;9.231543;0.091;9.178432;0.087;395;395;395;395
4.190565;0.073529415;5.1852207;0.104;5.339494;0.086;395;395;395;395
3.424455;0.14705883;3.8054361;0.099;3.6972027;0.09;395;395;395;395
2.431762;0.11764706;2.7858171;0.098;2.9070103;0.094;395;395;395;395
2.6187189;0.22794117;2.0908444;0.105;2.0830414;0.123;395;395;395;395
1.9839165;0.41911766;1.7556301;0.444;1.7950468;0.436;395;395;395;395
1.8426973;0.4779412;1.5901221;0.641;1.6314598;0.602;395;395;395;395
1.8856946;0.3602941;1.5362566;0.603;1.5725657;0.583;395;395;395;395
1.7493441;0.47058824;1.7836;0.409;1.7787058;0.413;395;395;395;395
1.7173471;0.5;1.7220663;0.438;1.7812533;0.409;395;395;395;395
1.9964052;0.375;1.6171432;0.467;1.6730919;0.457;395;395;395;395
2.0005662;0.3897059;1.5483925;0.581;1.6039596;0.54;395;395;395;395
1.8080763;0.3970588;1.7957515;0.255;1.7638123;0.257;395;395;395;395
1.6986021;0.49264705;1.3481096;0.59;1.4039992;0.559;395;395;395;395
1.5104461;0.5;1.2414637;0.672;1.2602342;0.665;395;395;395;395
1.8949028;0.3897059;1.5503584;0.49;1.5737406;0.482;395;395;395;395
3.4681916;0.22794117;2.8337789;0.417;2.7996843;0.423;395;395;395;395
5.592792;0.2720588;5.4581437;0.223;5.911335;0.228;395;395;395;395
6.677893;0.11029412;4.288742;0.218;4.1867023;0.197;395;395;395;395
6.460463;0.3897059;7.89473;0.117;7.7633667;0.131;395;395;395;395
11.953793;0.066176474;11.6152315;0.108;11.494456;0.089;395;395;395;395
1.984423;0.1985294;3.1235747;0.223;3.218999;0.208;395;395;395;395
1.7244909;0.3897059;1.689472;0.364;1.7307773;0.352;395;395;395;395
1.6559482;0.49264705;1.2006308;0.625;1.23784;0.623;395;395;395;395
1.4929345;0.5514706;1.0906996;0.674;1.1283574;0.664;395;395;395;395
1.3010298;0.61764705;1.0643792;0.752;1.1064955;0.742;395;395;395;395
1.3744562;0.5808824;1.1365758;0.655;1.1527219;0.633;395;395;395;395
1.4754363;0.6102941;0.9935642;0.747;1.035626;0.714;395;395;395;395
1.2442861;0.72794116;1.1742828;0.593;1.2480869;0.541;395;395;395;395
1.4284549;0.6397059;1.2283187;0.561;1.3148757;0.529;395;395;395;395
1.5981619;0.5367647;1.0746977;0.654;1.1637019;0.615;395;395;395;395
1.4293826;0.63235295;1.0485345;0.699;1.0839009;0.673;395;395;395;395
1.5562276;0.5955882;0.9377985;0.73;0.9745385;0.726;395;395;395;395
1.5170225;0.5147059;1.0555795;0.682;1.0993155;0.67;395;395;395;395
1.5248685;0.5147059;0.95875806;0.721;1.0027361;0.694;395;395;395;395
1.3073092;0.6838235;0.96819913;0.735;1.0205424;0.71;395;395;395;395
1.1768073;0.74264705;0.90192676;0.757;0.9560946;0.742;395;395;395;395
1.2170824;0.6838235;0.9612523;0.704;1.0114751;0.678;395;395;395;395
1.3728081;0.625;0.9687199;0.727;1.0385007;0.685;395;395;395;395
1.300132;0.6691176;1.075352;0.611;1.0567873;0.634;395;395;395;395
1.3912253;0.6102941;1.0144469;0.677;1.0859716;0.63;395;395;395;395
1.1338792;0.72794116;0.9398669;0.751;0.95852286;0.734;395;395;395;395
1.3225211;0.6764706;1.0631478;0.639;1.1448165;0.6;395;395;395;395
1.5909468;0.5441176;1.0170037;0.65;1.087005;0.618;395;395;395;395
1.658319;0.5588235;1.0501747;0.655;1.0659475;0.665;395;395;395;395
1.3826863;0.6397059;0.9743715;0.701;1.0116065;0.692;395;395;395;395
1.8275262;0.52205884;0.8664555;0.734;0.9122041;0.723;395;395;395;395
1.8988813;0.4852941;0.9451947;0.715;0.97152966;0.707;395;395;395;395
1.449939;0.6102941;1.2323798;0.615;1.2721192;0.589;395;395;395;395
1.4127029;0.625;0.85618305;0.738;0.90707904;0.71;395;395;395;395
1.6037779;0.5;1.5612254;0.377;1.606434;0.34;395;395;395;395
1.3331753;0.6691176;1.3920536;0.549;1.4771045;0.5;395;395;395;395
1.7827287;0.50735295;1.8294507;0.584;1.7568966;0.6;395;395;395;395
1.8641983;0.52205884;1.1444514;0.628;1.1938692;0.619;395;395;395;395
1.4536045;0.61764705;0.91054255;0.73;0.9659569;0.68;395;395;395;395
1.172618;0.6764706;0.9883769;0.669;1.0179881;0.665;395;395;395;395
1.4792396;0.61764705;0.98094;0.707;1.0781515;0.662;395;395;395;395
1.4056247;0.6544118;0.90896165;0.716;0.9649356;0.68;395;395;395;395
1.6340348;0.5588235;1.1080883;0.608;1.0776267;0.633;395;395;395;395
2.3559222;0.64705884;2.2590613;0.67;2.3265517;0.647;395;395;395;395
5.9132853;0.22058824;6.462823;0.246;6.461857;0.249;395;395;395;395
11.616523;0.13235295;10.131847;0.183;9.5838785;0.209;395;395;395;395
6.4535146;0.21323529;5.55821;0.109;5.625825;0.129;395;395;395;395
4.217544;0.29411766;4.279954;0.231;4.2792125;0.231;395;395;395;395
2.6742647;0.38235295;2.1637375;0.491;2.1963658;0.486;395;395;395;395
1.7769741;0.375;0.99890566;0.697;1.0718402;0.643;395;395;395;395
1.2787231;0.6617647;0.96519774;0.688;0.9962622;0.663;395;395;395;395
1.3055738;0.6397059;0.98133266;0.7;0.980021;0.699;395;395;395;395
1.5068375;0.60294116;0.9209712;0.716;0.9931796;0.68;395;395;395;395
1.4811432;0.6397059;0.89353377;0.765;0.89018166;0.764;395;395;395;395
1.3345618;0.6691176;0.8591472;0.772;0.884494;0.761;395;395;395;395
1.3608102;0.7058824;0.84;0.785;0.8843119;0.75;395;395;395;395
1.2683004;0.6397059;0.8792457;0.767;0.90604687;0.751;395;395;395;395
1.6702622;0.5955882;0.92378414;0.712;0.9688562;0.721;395;395;395;395
1.3698336;0.6764706;0.832004;0.807;0.85330653;0.809;395;395;395;395
1.3738191;0.6617647;0.8505021;0.762;0.886491;0.75;395;395;395;395
1.5258814;0.5735294;0.8024926;0.811;0.82950854;0.786;395;395;395;395
1.2923361;0.6764706;0.823394;0.792;0.8439331;0.769;395;395;395;395
1.3474463;0.64705884;0.8266444;0.748;0.8556001;0.745;395;395;395;395
1.0726621;0.6911765;0.9766868;0.735;0.958177;0.736;395;395;395;395
1.4024706;0.6544118;1.0078365;0.66;1.0086919;0.634;395;395;395;395
1.4174699;0.5735294;0.8170445;0.761;0.8564453;0.741;395;395;395;395
1.5143179;0.6397059;0.87301016;0.737;0.89587563;0.748;395;395;395;395
1.2888113;0.625;0.82035476;0.756;0.8178628;0.772;395;395;395;395
1.3146473;0.6544118;0.87835956;0.757;0.86999905;0.742;395;395;395;395
1.519269;0.5882353;0.7365693;0.837;0.758375;0.83;395;395;395;395
1.5907136;0.60294116;0.78898513;0.792;0.78688025;0.793;395;395;395;395
1.3442348;0.6544118;1.053175;0.714;1.008147;0.756;395;395;395;395
1.3387194;0.6911765;0.7854675;0.792;0.78902006;0.799;395;395;395;395
1.3839904;0.6617647;0.82212037;0.765;0.86108893;0.746;395;395;395;395
1.0924658;0.74264705;0.87083423;0.739;0.891105;0.726;395;395;395;395
1.4981799;0.5808824;0.9174775;0.716;0.93250287;0.716;395;395;395;395
1.3066078;0.6838235;0.76711017;0.808;0.7814337;0.816;395;395;395;395
1.4580591;0.64705884;0.86538756;0.763;0.9090123;0.73;395;395;395;395
1.2508901;0.6911765;0.89465046;0.736;0.9157123;0.723;395;395;395;395
1.6934466;0.61764705;0.7699104;0.792;0.79158676;0.779;395;395;395;395
1.0803126;0.7794118;0.8156229;0.772;0.84921426;0.751;395;395;395;395
1.3799673;0.6764706;0.8965562;0.721;0.92540896;0.711;395;395;395;395
1.2202066;0.7205882;0.7442225;0.796;0.7701127;0.781;395;395;395;395
1.3260709;0.6691176;0.7834027;0.798;0.8037255;0.79;395;395;395;395
1.1545446;0.6764706;0.79403096;0.773;0.8312012;0.77;395;395;395;395
1.2470709;0.6764706;0.7195653;0.82;0.7290499;0.836;395;395;395;395
1.5308237;0.6102941;0.8294957;0.77;0.8445092;0.756;395;395;395;395
1.9314173;0.45588234;1.1494752;0.609;1.294696;0.56;395;395;395;395
1.2518688;0.74264705;1.0186659;0.661;1.049382;0.647;395;395;395;395
1.163772;0.6764706;0.81919205;0.758;0.8761143;0.756;395;395;395;395
1.0968933;0.77205884;0.7473468;0.806;0.7812704;0.8;395;395;395;395
1.0895058;0.6764706;0.9593668;0.703;0.9309154;0.734;395;395;395;395
1.5762172;0.5661765;0.7563071;0.795;0.7519045;0.796;395;395;395;395
1.3746386;0.6691176;0.85537803;0.738;0.90507066;0.742;395;395;395;395
1.1968241;0.7352941;0.7874079;0.794;0.8123583;0.776;395;395;395;395
1.2575754;0.6617647;0.8551987;0.74;0.8840295;0.742;395;395;395;395
1.5441761;0.5808824;1.4872677;0.445;1.508131;0.434;395;395;395;395
1.2156451;0.7352941;0.84448355;0.768;0.8777169;0.764;395;395;395;395
1.3919907;0.64705884;1.0453985;0.663;1.0399876;0.653;395;395;395;395
1.5672585;0.5882353;0.7648951;0.782;0.79530215;0.778;395;395;395;395
1.0995406;0.6764706;0.9632094;0.685;1.0351868;0.655;395;395;395;395
1.5062245;0.6102941;0.9465711;0.704;0.9653746;0.686;395;395;395;395
1.2047647;0.64705884;0.84659225;0.742;0.8482969;0.756;395;395;395;395
1.3970104;0.6617647;1.1043688;0.609;1.1564673;0.603;395;395;395;395
1.3564374;0.6617647;0.7632717;0.776;0.8006061;0.767;395;395;395;395
1.255182;0.7058824;0.7422503;0.805;0.7692394;0.796;395;395;395;395
3.3147442;0.52205884;2.2992377;0.62;2.0858736;0.626;395;395;395;395
3.1463146;0.47058824;4.954055;0.116;5.216208;0.106;395;395;395;395
5.492024;0.21323529;8.657909;0.107;8.82537;0.089;395;395;395;395
11.182979;0.16911764;7.97329;0.188;8.270759;0.199;395;395;395;395
9.702367;0.1985294;10.164853;0.135;9.789755;0.121;395;395;395;395
2.941917;0.38235295;2.3892713;0.469;2.6842217;0.431;395;395;395;395
1.6347185;0.41911766;1.2828584;0.642;1.31661;0.595;395;395;395;395
1.523455;0.5588235;1.0100745;0.734;1.0481312;0.7;395;395;395;395
1.3483429;0.6544118;0.9954522;0.711;0.99164164;0.724;395;395;395;395
1.3423222;0.6764706;0.93061936;0.782;0.9702931;0.763;395;395;395;395
1.195403;0.6764706;0.89634097;0.773;0.9091722;0.763;395;395;395;395
1.426834;0.6397059;0.93848366;0.76;0.97685826;0.765;395;395;395;395
1.2975154;0.5808824;0.8849485;0.758;0.9154472;0.748;395;395;395;395
1.2029929;0.6764706;0.8669275;0.785;0.8804794;0.786;395;395;395;395
1.5025274;0.61764705;0.8363113;0.8;0.8693094;0.783;395;395;395;395
1.2874526;0.6985294;0.95314157;0.728;0.95898587;0.723;395;395;395;395
1.3987978;0.6691176;0.9164501;0.722;0.91790843;0.681;395;395;395;395
1.3382777;0.63235295;0.8899947;0.745;0.9381281;0.746;395;395;395;395
1.3374716;0.6911765;0.8853993;0.742;0.93813854;0.733;395;395;395;395
1.2762564;0.6838235;0.890854;0.743;0.89078134;0.733;395;395;395;395
1.3763961;0.60294116;0.8617814;0.741;0.9028699;0.729;395;395;395;395
1.5187566;0.5808824;0.81819946;0.779;0.81547266;0.791;395;395;395;395
1.0685914;0.72794116;0.81554073;0.784;0.8270388;0.796;395;395;395;395
1.2894334;0.6397059;0.7722436;0.822;0.80239964;0.817;395;395;395;395
1.1348671;0.72794116;0.86119044;0.758;0.85723305;0.759;395;395;395;395
1.4661987;0.60294116;0.77522904;0.8;0.7911531;0.801;395;395;395;395
1.0437816;0.77205884;0.90200984;0.741;0.8939265;0.752;395;395;395;395
1.3228356;0.61764705;0.8302457;0.783;0.827633;0.783;395;395;395;395
1.3049085;0.72794116;0.8022979;0.777;0.8120858;0.796;395;395;395;395
1.2442753;0.7132353;0.8020181;0.765;0.8165358;0.759;395;395;395;395
1.4056127;0.6764706;0.7862815;0.781;0.799044;0.791;395;395;395;395
1.4073782;0.7132353;0.79097766;0.784;0.7805633;0.795;395;395;395;395
1.0730482;0.75735295;0.8036301;0.769;0.79653466;0.778;395;395;395;395
1.0904354;0.6985294;0.88150364;0.734;0.89310217;0.731;395;395;395;395
1.3029016;0.6985294;0.9196022;0.705;0.9586141;0.692;395;395;395;395
1.2180555;0.7205882;0.99300414;0.671;1.0107441;0.653;395;395;395;395
1.140608;0.75735295;0.7515569;0.826;0.7590262;0.816;395;395;395;395
1.1177298;0.6838235;0.74390024;0.823;0.7727279;0.826;395;395;395;395
1.358329;0.6985294;0.8614148;0.751;0.87622315;0.734;395;395;395;395
1.400178;0.6691176;0.8385986;0.758;0.8839933;0.754;395;395;395;395
1.1962383;0.6911765;0.8060767;0.78;0.83150095;0.775;395;395;395;395
1.3047875;0.74264705;0.9317177;0.703;0.9793164;0.675;395;395;395;395
1.2010415;0.7132353;0.7641276;0.799;0.7676972;0.81;395;395;395;395
1.1508328;0.6764706;1.1327866;0.603;1.2199093;0.571;395;395;395;395
1.4056358;0.64705884;0.82576644;0.76;0.85379565;0.747;395;395;395;395
1.1153463;0.7352941;0.87315935;0.737;0.88634926;0.739;395;395;395;395
1.46538;0.6397059;0.9728363;0.74;1.0673589;0.709;395;395;395;395
1.1307077;0.7205882;0.7930666;0.785;0.7964768;0.783;395;395;395;395
1.3749636;0.6544118;0.8978269;0.706;0.90333736;0.718;395;395;395;395
1.5343914;0.6397059;0.9877616;0.706;0.97032857;0.699;395;395;395;395
1.3944235;0.64705884;0.9351034;0.681;0.9254978;0.691;395;395;395;395
1.2118299;0.7058824;1.0046653;0.686;1.0875283;0.662;395;395;395;395
1.4927759;0.61764705;0.83715665;0.743;0.8441447;0.745;395;395;395;395
1.1633432;0.6911765;0.8533743;0.747;0.9119983;0.723;395;395;395;395
1.1996989;0.6985294;0.76902544;0.807;0.80386853;0.778;395;395;395;395
1.5488498;0.6102941;0.82087785;0.755;0.86574644;0.746;395;395;395;395
1.428084;0.63235295;0.88321394;0.723;0.92840385;0.697;395;395;395;395
1.1931161;0.6911765;0.75455254;0.805;0.80062646;0.806;395;395;395;395
1.2627467;0.6985294;0.85221726;0.755;0.868782;0.766;395;395;395;395
1.3380743;0.7205882;0.8293668;0.739;0.85629725;0.741;395;395;395;395
1.6306179;0.5514706;1.0704764;0.644;1.0678691;0.65;395;395;395;395
1.5024606;0.6397059;0.8055677;0.771;0.8343598;0.75;395;395;395;395
1.3189176;0.7205882;0.7036567;0.831;0.7103897;0.84;395;395;395;395
1.2000054;0.74264705;0.71542305;0.828;0.73340166;0.837;395;395;395;395
1.6597106;0.52205884;0.8261019;0.763;0.8477717;0.75;395;395;395;395
1.3537855;0.6397059;0.8180684;0.782;0.7972967;0.813;395;395;395;395
0.81859875;0.8382353;0.7349935;0.814;0.75562;0.805;395;395;395;395
1.2147894;0.72794116;0.75736797;0.822;0.7799138;0.812;395;395;395;395
1.0791281;0.7132353;0.8485591;0.75;0.8567569;0.752;395;395;395;395
1.2078626;0.7132353;0.8425059;0.773;0.85909754;0.776;395;395;395;395
1.2726362;0.6617647;0.73005736;0.81;0.7406232;0.811;395;395;395;395
1.4601558;0.6102941;0.90038925;0.741;0.9124171;0.728;395;395;395;395
1.3998239;0.5294118;0.897716;0.706;0.8948274;0.704;395;395;395;395
1.309019;0.6838235;1.0348426;0.681;0.99807364;0.688;395;395;395;395
0.9748188;0.77205884;0.9897894;0.684;1.0027045;0.674;395;395;395;395
1.1714312;0.7205882;0.9196515;0.734;0.96246064;0.722;395;395;395;395
1.3714056;0.6764706;0.7270302;0.83;0.74384165;0.832;395;395;395;395
1.330791;0.6911765;0.7863366;0.769;0.7813654;0.78;395;395;395;395
1.1101474;0.74264705;0.79525787;0.788;0.8320723;0.787;395;395;395;395
1.2608671;0.6985294;0.8413135;0.776;0.87142867;0.773;395;395;395;395
1.4517759;0.61764705;0.8497568;0.743;0.87299865;0.72;395;395;395;395
1.2924075;0.6911765;0.8501494;0.74;0.923682;0.727;395;395;395;395
1.5019729;0.60294116;0.7677942;0.787;0.7916323;0.749;395;395;395;395
1.186772;0.72794116;0.94399583;0.723;0.9784625;0.688;395;395;395;395
1.1427233;0.6985294;0.75450456;0.796;0.76881593;0.808;395;395;395;395
1.1911985;0.6764706;0.73456204;0.801;0.75803953;0.788;395;395;395;395
1.0911318;0.72794116;0.7565734;0.814;0.7619374;0.811;395;395;395;395
1.0343381;0.6985294;0.7851716;0.787;0.7915016;0.777;395;395;395;395
1.1517729;0.74264705;0.7954492;0.781;0.8080808;0.772;395;395;395;395
1.0018435;0.77205884;0.72958964;0.823;0.7753167;0.815;395;395;395;395
1.3396147;0.64705884;0.7022707;0.827;0.7257481;0.822;395;395;395;395
1.0752344;0.7647059;0.85815257;0.741;0.85842526;0.739;395;395;395;395
1.4572233;0.6691176;0.8606173;0.749;0.9010846;0.731;395;395;395;395
0.97923136;0.7794118;0.75831074;0.789;0.80688745;0.769;395;395;395;395
0.99185;0.7352941;0.7303265;0.797;0.7524987;0.8;395;395;395;395
1.3594036;0.61764705;0.78615654;0.774;0.8169952;0.757;395;395;395;395
1.1380882;0.72794116;0.77838445;0.79;0.8201602;0.78;395;395;395;395
1.4113854;0.61764705;0.7406;0.816;0.7680692;0.8;395;395;395;395
1.6078744;0.5955882;0.7717788;0.783;0.80457824;0.765;395;395;395;395
1.202995;0.6838235;0.873076;0.707;0.8509429;0.731;395;395;395;395
1.3822347;0.6911765;0.89734924;0.752;0.90250903;0.755;395;395;395;395
1.145559;0.72794116;0.7979112;0.757;0.8588616;0.736;395;395;395;395
1.4264305;0.63235295;0.8615778;0.745;0.8604167;0.765;395;395;395;395
1.3598776;0.6617647;0.6783687;0.832;0.69504124;0.824;395;395;395;395
1.0487947;0.75;0.79175645;0.758;0.82067865;0.741;395;395;395;395
1.3323888;0.6764706;0.78862697;0.776;0.799454;0.779;395;395;395;395
1.2411115;0.6764706;0.85348475;0.741;0.9310023;0.713;395;395;395;395
1.1487743;0.6838235;1.0838909;0.604;1.1685389;0.579;395;395;395;395
1.6598289;0.5882353;0.7601085;0.795;0.7933249;0.78;395;395;395;395
1.6354628;0.6397059;0.80256647;0.765;0.8342722;0.755;395;395;395;395
1.3334364;0.6617647;0.87695956;0.723;0.8915426;0.736;395;395;395;395
1.2339858;0.7205882;0.7379923;0.817;0.7622816;0.793;395;395;395;395
1.2234974;0.6691176;0.7767746;0.792;0.8195972;0.781;395;395;395;395
1.2587821;0.6544118;0.9733013;0.734;1.0082319;0.709;395;395;395;395
1.5549421;0.5808824;0.8866178;0.73;0.9083699;0.732;395;395;395;395
1.3168254;0.6617647;0.73148525;0.8;0.77816665;0.784;395;395;395;395
1.3767438;0.6397059;0.78872174;0.764;0.8304876;0.749;395;395;395;395
1.1249071;0.7058824;0.90311366;0.731;0.9612951;0.696;395;395;395;395
1.1573194;0.74264705;0.75565076;0.792;0.7930509;0.789;395;395;395;395
1.219116;0.7205882;0.70583475;0.82;0.7156775;0.835;395;395;395;395
0.8942533;0.7867647;0.8811258;0.723;0.93467206;0.717;395;395;395;395
1.2773777;0.6911765;0.86446923;0.765;0.8984617;0.73;395;395;395;395
