loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9689293;0.09558824;7.572344;0.104;7.661202;0.087;213;213;213;213
2.849517;0.05147059;2.8645499;0.089;2.7831402;0.11;213;213;213;213
2.2475526;0.1764706;2.2432292;0.098;2.2444496;0.094;213;213;213;213
2.204866;0.13235295;2.0948224;0.248;2.0901206;0.278;213;213;213;213
2.0135248;0.33088234;2.0182154;0.294;2.0349932;0.275;213;213;213;213
2.0053508;0.3897059;1.9061334;0.538;1.8980333;0.53;213;213;213;213
1.9467173;0.44117647;1.9347003;0.267;1.8980507;0.309;213;213;213;213
1.8183742;0.45588234;1.73397;0.517;1.7487068;0.498;213;213;213;213
1.7288992;0.5441176;1.5265034;0.672;1.5547736;0.641;213;213;213;213
1.6101413;0.5147059;1.4431778;0.56;1.4712667;0.556;213;213;213;213
1.7615322;0.40441176;1.3876721;0.562;1.4219458;0.536;213;213;213;213
1.525438;0.5808824;1.2629691;0.654;1.3001641;0.626;213;213;213;213
1.7152137;0.4779412;1.2020124;0.644;1.22108;0.633;213;213;213;213
1.6567721;0.5588235;1.1939929;0.605;1.2246927;0.561;213;213;213;213
1.7595148;0.47058824;1.2044541;0.661;1.2505842;0.651;213;213;213;213
1.5542074;0.5882353;1.254895;0.586;1.288854;0.555;213;213;213;213
1.6486025;0.5882353;1.0449383;0.719;1.0647737;0.689;213;213;213;213
1.357212;0.6102941;1.1229686;0.668;1.1146557;0.663;213;213;213;213
1.3125046;0.6102941;1.1078618;0.647;1.1180924;0.643;213;213;213;213
1.6149249;0.5808824;0.94771147;0.76;0.9679689;0.742;213;213;213;213
1.3095245;0.64705884;1.0652785;0.64;1.1047024;0.624;213;213;213;213
1.6225644;0.50735295;1.3647391;0.487;1.4488456;0.451;213;213;213;213
1.4961925;0.6397059;0.89402086;0.802;0.9240835;0.782;213;213;213;213
1.3135302;0.6544118;0.93659186;0.742;0.93896055;0.714;213;213;213;213
1.307292;0.6838235;0.90100515;0.768;0.90561026;0.77;213;213;213;213
1.2630795;0.6617647;0.8753282;0.786;0.9245043;0.793;213;213;213;213
1.5737828;0.5735294;1.0270901;0.675;0.9972317;0.692;213;213;213;213
1.5045671;0.5808824;0.9264713;0.746;0.9377493;0.722;213;213;213;213
1.8030386;0.5147059;0.9336409;0.719;0.9381247;0.716;213;213;213;213
1.407942;0.625;0.882141;0.767;0.90715545;0.741;213;213;213;213
1.2295101;0.7132353;0.8683059;0.771;0.8895034;0.758;213;213;213;213
1.311347;0.6764706;0.91239685;0.739;0.9111164;0.727;213;213;213;213
