loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
62.173683;0.16176471;67.56098;0.104;68.98737;0.087;376;376;376;376
23.450975;0.13235295;23.071245;0.107;21.864027;0.126;376;376;376;376
13.156058;0.125;15.094252;0.107;14.67384;0.089;376;376;376;376
4.9520316;0.11029412;5.134454;0.089;5.146619;0.11;376;376;376;376
2.77821;0.125;3.3791559;0.098;3.4287138;0.094;376;376;376;376
3.1480124;0.10294118;2.7872868;0.192;2.764286;0.157;376;376;376;376
2.2883782;0.22058824;2.0370398;0.247;2.0864093;0.216;376;376;376;376
2.1286454;0.3529412;2.1593282;0.24;2.1333535;0.249;376;376;376;376
2.070744;0.33088234;1.9368258;0.238;1.8962536;0.259;376;376;376;376
2.0837185;0.23529412;1.7130681;0.439;1.7149185;0.411;376;376;376;376
1.9950916;0.41911766;1.8796827;0.365;1.8898816;0.38;376;376;376;376
1.9809543;0.375;1.7272494;0.499;1.7264082;0.477;376;376;376;376
1.7907765;0.3897059;1.6956196;0.412;1.7329613;0.394;376;376;376;376
2.4056306;0.3970588;2.7696905;0.427;2.7400682;0.447;376;376;376;376
8.958929;0.09558824;7.5135565;0.188;7.366715;0.192;376;376;376;376
9.77117;0.080882356;9.233119;0.209;9.186414;0.205;376;376;376;376
5.856533;0.13235295;7.1092186;0.093;6.93306;0.116;376;376;376;376
2.6059995;0.1985294;2.0741386;0.269;2.0224338;0.298;376;376;376;376
1.8622577;0.25735295;1.7768778;0.394;1.7245532;0.4;376;376;376;376
1.761948;0.5294118;1.4236233;0.537;1.4651446;0.516;376;376;376;376
1.5480393;0.52205884;1.3597839;0.622;1.3733168;0.601;376;376;376;376
1.5716695;0.5588235;1.267008;0.664;1.2899294;0.663;376;376;376;376
1.4428701;0.6102941;1.2601802;0.635;1.2969816;0.611;376;376;376;376
1.4810736;0.5882353;1.198596;0.66;1.2301733;0.655;376;376;376;376
1.5420119;0.5294118;1.2865064;0.624;1.2955606;0.619;376;376;376;376
1.304208;0.6911765;1.1211313;0.656;1.159784;0.641;376;376;376;376
1.5776556;0.5294118;1.1683211;0.613;1.2106779;0.596;376;376;376;376
1.7571362;0.45588234;1.2981995;0.53;1.3430283;0.519;376;376;376;376
1.5889599;0.52205884;1.1105617;0.726;1.1569743;0.711;376;376;376;376
1.2194655;0.5882353;1.113337;0.648;1.12443;0.644;376;376;376;376
