loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3614628;0.11029412;2.334455;0.108;2.3327093;0.092;114;114;114;114
2.2932312;0.11029412;2.2420065;0.165;2.2368042;0.178;114;114;114;114
2.1663918;0.2867647;2.1334875;0.354;2.12582;0.379;114;114;114;114
1.9559265;0.375;1.9111983;0.451;1.9217471;0.448;114;114;114;114
1.8183794;0.43382353;1.621161;0.527;1.6320119;0.509;114;114;114;114
1.6190417;0.4852941;1.4771538;0.481;1.5138497;0.478;114;114;114;114
1.4973451;0.5661765;1.2407097;0.658;1.2613944;0.648;114;114;114;114
1.6283808;0.5735294;1.0849534;0.679;1.1030083;0.659;114;114;114;114
1.4205706;0.6544118;0.9856459;0.768;0.99924517;0.768;114;114;114;114
1.5734547;0.5;0.99435496;0.756;1.0324216;0.723;114;114;114;114
1.5179114;0.61764705;0.9336365;0.776;0.95275366;0.788;114;114;114;114
1.0312902;0.7352941;0.8956489;0.751;0.9269657;0.734;114;114;114;114
1.2463481;0.6617647;0.94064164;0.728;0.93357784;0.744;114;114;114;114
1.1370324;0.75735295;0.84968424;0.75;0.87231225;0.731;114;114;114;114
1.0469222;0.8014706;0.86028665;0.789;0.8797598;0.806;114;114;114;114
1.219635;0.72794116;0.7666701;0.812;0.7848886;0.802;114;114;114;114
1.2449666;0.72794116;0.82788664;0.779;0.8696748;0.767;114;114;114;114
1.2508321;0.6985294;0.8074191;0.8;0.8536075;0.78;114;114;114;114
1.2394489;0.7058824;0.81937486;0.782;0.81251764;0.795;114;114;114;114
1.1458361;0.7132353;0.7430707;0.808;0.79071164;0.787;114;114;114;114
1.1971517;0.75735295;0.6884714;0.844;0.7078635;0.848;114;114;114;114
1.0843745;0.7205882;0.7318094;0.831;0.74469715;0.827;114;114;114;114
1.1878512;0.7058824;0.6823795;0.838;0.7131712;0.832;114;114;114;114
1.1529962;0.75735295;0.70525;0.827;0.7242081;0.825;114;114;114;114
1.2360067;0.7132353;0.6659257;0.834;0.67416734;0.83;114;114;114;114
0.9896856;0.77205884;0.71621925;0.828;0.7243009;0.824;114;114;114;114
1.1286236;0.74264705;0.79725945;0.784;0.8609741;0.749;114;114;114;114
1.1372414;0.6911765;0.6752786;0.844;0.69404846;0.826;114;114;114;114
1.3789629;0.6617647;0.65826863;0.85;0.6683649;0.848;114;114;114;114
0.9904868;0.7647059;0.7178343;0.81;0.7082136;0.816;114;114;114;114
0.9024453;0.8088235;0.64679545;0.84;0.6795333;0.836;114;114;114;114
1.3170975;0.6691176;0.63842565;0.857;0.66236365;0.862;114;114;114;114
0.9889057;0.7352941;0.6811118;0.845;0.66051924;0.856;114;114;114;114
1.0929406;0.7794118;0.6134075;0.86;0.6274983;0.859;114;114;114;114
1.2088885;0.6911765;0.6877867;0.827;0.68853354;0.835;114;114;114;114
0.9826697;0.77205884;0.6146775;0.844;0.6432853;0.834;114;114;114;114
1.1171227;0.75;0.6153822;0.849;0.64095485;0.825;114;114;114;114
0.866319;0.8088235;0.613566;0.854;0.6247392;0.853;114;114;114;114
1.0925019;0.72794116;0.6484379;0.851;0.6554526;0.845;114;114;114;114
0.79409367;0.8308824;0.6336257;0.851;0.6288203;0.836;114;114;114;114
0.8795826;0.7867647;0.6659262;0.829;0.6641899;0.822;114;114;114;114
1.1925843;0.6985294;0.6040327;0.86;0.6126652;0.851;114;114;114;114
1.0545303;0.7205882;0.61836666;0.857;0.6148385;0.856;114;114;114;114
0.8895569;0.7867647;0.63760954;0.853;0.6435771;0.851;114;114;114;114
1.1744121;0.6838235;0.6099116;0.843;0.62650955;0.845;114;114;114;114
1.1523638;0.7205882;0.63153183;0.85;0.6350982;0.834;114;114;114;114
0.86790174;0.8088235;0.5944839;0.856;0.6326941;0.832;114;114;114;114
1.1496466;0.6985294;0.65193486;0.837;0.64200205;0.847;114;114;114;114
1.1742305;0.6985294;0.6003851;0.861;0.59953886;0.873;114;114;114;114
1.0424542;0.75;0.57929033;0.87;0.5787992;0.862;114;114;114;114
1.091332;0.7205882;0.57768095;0.868;0.5766511;0.869;114;114;114;114
0.97065276;0.8161765;0.6840873;0.825;0.66285336;0.836;114;114;114;114
1.0946046;0.72794116;0.63944966;0.83;0.6541251;0.841;114;114;114;114
1.070554;0.72794116;0.5521535;0.873;0.5863841;0.867;114;114;114;114
0.8863796;0.77205884;0.59298986;0.869;0.6047866;0.85;114;114;114;114
