loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.535682;0.09558824;2.3959317;0.143;2.3827453;0.164;116;116;116;116
2.2379076;0.15441176;2.2530544;0.173;2.2414436;0.169;116;116;116;116
2.1570356;0.20588236;2.1453795;0.197;2.1388116;0.219;116;116;116;116
2.101133;0.2720588;1.9510204;0.403;1.9449558;0.392;116;116;116;116
1.8410127;0.44117647;1.6603526;0.482;1.6695263;0.463;116;116;116;116
1.5724643;0.5441176;1.3981271;0.638;1.4278655;0.621;116;116;116;116
1.4805245;0.50735295;1.2049946;0.631;1.2273986;0.615;116;116;116;116
1.5397444;0.5955882;1.0807561;0.721;1.1126169;0.72;116;116;116;116
1.3959349;0.6544118;1.0744283;0.639;1.115438;0.612;116;116;116;116
1.3335867;0.64705884;0.9481488;0.742;0.9759716;0.733;116;116;116;116
1.3697332;0.625;0.89200014;0.782;0.91055816;0.784;116;116;116;116
1.2197673;0.6691176;0.8894968;0.771;0.88823193;0.773;116;116;116;116
1.315039;0.6617647;0.8770313;0.761;0.89034224;0.768;116;116;116;116
1.2149553;0.6764706;0.87066615;0.76;0.908819;0.735;116;116;116;116
1.4529626;0.5955882;0.828187;0.783;0.838632;0.787;116;116;116;116
1.3256668;0.6617647;0.816573;0.788;0.8285994;0.783;116;116;116;116
1.4076244;0.64705884;0.7656434;0.827;0.78544205;0.821;116;116;116;116
1.0702834;0.72794116;0.83739585;0.771;0.8552585;0.76;116;116;116;116
1.0032346;0.75;0.7948181;0.769;0.80390394;0.765;116;116;116;116
1.2372751;0.6764706;0.74354446;0.832;0.75616145;0.828;116;116;116;116
1.1734565;0.7132353;0.7654427;0.837;0.76555794;0.839;116;116;116;116
0.9769582;0.7647059;0.86611354;0.734;0.84462464;0.728;116;116;116;116
1.1731677;0.7352941;0.701358;0.846;0.7301965;0.835;116;116;116;116
1.2751026;0.7352941;0.72166693;0.823;0.7586458;0.804;116;116;116;116
1.2067435;0.72794116;0.6841756;0.828;0.69246215;0.826;116;116;116;116
1.0773548;0.7867647;0.6561504;0.852;0.680353;0.846;116;116;116;116
1.2705525;0.6764706;0.6532718;0.845;0.6719054;0.845;116;116;116;116
0.9361162;0.75735295;0.7799861;0.767;0.76961637;0.764;116;116;116;116
1.1525707;0.72794116;0.6745663;0.851;0.69263476;0.838;116;116;116;116
1.1257895;0.7647059;0.6260495;0.861;0.63144743;0.859;116;116;116;116
1.1656629;0.72794116;0.6577108;0.853;0.655866;0.853;116;116;116;116
1.2453063;0.6838235;0.6406097;0.844;0.6712591;0.817;116;116;116;116
1.2570251;0.6691176;0.65099114;0.845;0.6435847;0.842;116;116;116;116
1.1752357;0.7205882;0.6389649;0.84;0.6382629;0.826;116;116;116;116
1.1593229;0.7352941;0.62776506;0.837;0.65824074;0.827;116;116;116;116
1.1485395;0.75;0.5940232;0.879;0.60099083;0.866;116;116;116;116
0.8826454;0.8014706;0.62468964;0.858;0.6680619;0.827;116;116;116;116
0.94066525;0.7794118;0.6417665;0.844;0.64004195;0.85;116;116;116;116
1.0019255;0.77205884;0.6127833;0.851;0.6297294;0.859;116;116;116;116
1.0507023;0.75;0.5766836;0.872;0.5923212;0.862;116;116;116;116
1.0309864;0.7647059;0.62661064;0.864;0.62666017;0.848;116;116;116;116
1.067301;0.7352941;0.6887739;0.816;0.68324476;0.837;116;116;116;116
1.2119031;0.6691176;0.784636;0.789;0.8014555;0.762;116;116;116;116
0.85914993;0.8014706;0.59902114;0.871;0.6159697;0.864;116;116;116;116
1.0043828;0.7647059;0.5695217;0.88;0.6024034;0.847;116;116;116;116
1.0473089;0.7058824;0.57624966;0.88;0.5934258;0.864;116;116;116;116
0.8747249;0.8014706;0.62702495;0.853;0.63366956;0.845;116;116;116;116
1.21381;0.6985294;0.6538331;0.85;0.70771307;0.833;116;116;116;116
1.1623813;0.7352941;0.61294913;0.852;0.63594556;0.839;116;116;116;116
1.0437133;0.7794118;0.57798463;0.86;0.59551376;0.845;116;116;116;116
1.0758733;0.72794116;0.5801809;0.862;0.6242178;0.832;116;116;116;116
1.0154042;0.77205884;0.59233236;0.866;0.644786;0.859;116;116;116;116
1.2614731;0.6838235;0.6162051;0.862;0.6306537;0.859;116;116;116;116
0.79817903;0.8014706;0.58903253;0.871;0.6031417;0.853;116;116;116;116
0.9549859;0.7867647;0.61475587;0.864;0.60598475;0.861;116;116;116;116
0.9976269;0.75735295;0.5605063;0.869;0.5692833;0.863;116;116;116;116
1.1043311;0.7132353;0.6524994;0.839;0.6440719;0.845;116;116;116;116
1.1269976;0.72794116;0.6058249;0.868;0.6325144;0.869;116;116;116;116
0.942312;0.7647059;0.56300485;0.875;0.57835877;0.859;116;116;116;116
0.7694153;0.8235294;0.62157065;0.858;0.6250549;0.852;116;116;116;116
1.1111937;0.7352941;0.68401045;0.838;0.65716386;0.866;116;116;116;116
0.8598285;0.8161765;0.6712785;0.823;0.69365466;0.829;116;116;116;116
0.97132546;0.7794118;0.62039614;0.864;0.6204209;0.864;116;116;116;116
1.202986;0.6985294;0.6240726;0.848;0.59138554;0.852;116;116;116;116
0.93245775;0.7794118;0.58094096;0.868;0.5766345;0.873;116;116;116;116
0.89856964;0.77205884;0.5664558;0.89;0.5967238;0.853;116;116;116;116
1.0057077;0.75735295;0.56317383;0.864;0.57200736;0.861;116;116;116;116
0.9959506;0.7941176;0.5566464;0.874;0.56306195;0.865;116;116;116;116
1.0945717;0.75735295;0.5467908;0.871;0.554356;0.865;116;116;116;116
0.78380454;0.8161765;0.5613225;0.871;0.5464982;0.868;116;116;116;116
0.927242;0.7794118;0.5497167;0.879;0.5527831;0.869;116;116;116;116
0.90508336;0.8014706;0.5532644;0.872;0.5801629;0.862;116;116;116;116
0.9435365;0.75735295;0.5891614;0.865;0.60985756;0.849;116;116;116;116
0.9839464;0.77205884;0.5813193;0.868;0.5796351;0.856;116;116;116;116
0.87214196;0.7941176;0.5374341;0.882;0.5536116;0.867;116;116;116;116
0.93251204;0.7941176;0.5791982;0.862;0.5703201;0.867;116;116;116;116
1.0306189;0.75;0.6259834;0.839;0.6065472;0.837;116;116;116;116
1.0488914;0.7205882;0.529803;0.887;0.5399792;0.877;116;116;116;116
1.1629509;0.7132353;0.58972603;0.861;0.6366289;0.839;116;116;116;116
0.9993683;0.7647059;0.5457061;0.872;0.56656694;0.859;116;116;116;116
1.0357696;0.72794116;0.58190894;0.857;0.57116663;0.866;116;116;116;116
0.959783;0.77205884;0.5540894;0.87;0.57394886;0.854;116;116;116;116
1.0060762;0.7647059;0.52534527;0.885;0.54127896;0.862;116;116;116;116
1.0674905;0.74264705;0.55189306;0.877;0.55704856;0.877;116;116;116;116
1.0782622;0.7352941;0.52761155;0.888;0.5390192;0.878;116;116;116;116
0.9903071;0.7794118;0.603978;0.863;0.6526715;0.843;116;116;116;116
0.88834035;0.8088235;0.6331049;0.858;0.61673105;0.857;116;116;116;116
0.9001863;0.7647059;0.5359981;0.875;0.571119;0.862;116;116;116;116
0.8203966;0.8308824;0.5526553;0.869;0.6122323;0.836;116;116;116;116
1.0148853;0.7647059;0.61597264;0.855;0.59859174;0.85;116;116;116;116
1.034888;0.74264705;0.5471945;0.878;0.55006325;0.879;116;116;116;116
1.0371234;0.6911765;0.5097634;0.882;0.53122413;0.872;116;116;116;116
1.0109587;0.7794118;0.67061985;0.823;0.6466718;0.822;116;116;116;116
0.96584904;0.7352941;0.57556444;0.865;0.60063577;0.846;116;116;116;116
0.9208682;0.77205884;0.5615969;0.866;0.5651017;0.873;116;116;116;116
0.930808;0.77205884;0.5890933;0.848;0.61254835;0.84;116;116;116;116
0.88793844;0.7794118;0.54612184;0.862;0.56087756;0.861;116;116;116;116
0.7633939;0.7941176;0.51315385;0.891;0.52598614;0.872;116;116;116;116
1.0962431;0.74264705;0.5891234;0.882;0.6439007;0.835;116;116;116;116
0.92516327;0.74264705;0.54126215;0.881;0.555318;0.866;116;116;116;116
0.8642553;0.7941176;0.5234268;0.89;0.5299951;0.874;116;116;116;116
0.7589386;0.8161765;0.53516835;0.874;0.5619532;0.856;116;116;116;116
0.8588201;0.7794118;0.58434343;0.87;0.5731844;0.873;116;116;116;116
0.9623249;0.75735295;0.52242106;0.881;0.5507107;0.858;116;116;116;116
1.1308488;0.7132353;0.59827673;0.855;0.61622965;0.856;116;116;116;116
1.095262;0.72794116;0.6053177;0.857;0.6125371;0.844;116;116;116;116
0.9863865;0.75735295;0.5860411;0.861;0.61006606;0.852;116;116;116;116
0.9344514;0.7867647;0.58386415;0.855;0.59287095;0.847;116;116;116;116
0.9419989;0.7647059;0.56847996;0.869;0.5978413;0.862;116;116;116;116
0.9374952;0.7794118;0.56053174;0.87;0.5611813;0.866;116;116;116;116
1.0313889;0.7352941;0.5364259;0.872;0.5510763;0.864;116;116;116;116
0.93889964;0.7794118;0.54959637;0.875;0.5748265;0.859;116;116;116;116
0.81335604;0.8161765;0.56362647;0.87;0.55089045;0.876;116;116;116;116
0.87661;0.8088235;0.527832;0.88;0.5482079;0.864;116;116;116;116
0.7751384;0.8088235;0.55592215;0.883;0.5674249;0.873;116;116;116;116
0.86018246;0.8088235;0.58660775;0.86;0.5734268;0.861;116;116;116;116
1.1055493;0.72794116;0.5783973;0.865;0.6076764;0.849;116;116;116;116
0.8732984;0.7941176;0.55049896;0.863;0.5565721;0.863;116;116;116;116
0.89489925;0.8088235;0.5787065;0.851;0.58148235;0.862;116;116;116;116
0.7763188;0.8382353;0.5272634;0.88;0.5549573;0.862;116;116;116;116
0.8606347;0.7941176;0.5499173;0.872;0.53472394;0.881;116;116;116;116
0.9402069;0.7794118;0.53364146;0.863;0.5371314;0.86;116;116;116;116
0.87654656;0.7647059;0.5845734;0.845;0.63414264;0.812;116;116;116;116
1.313796;0.6838235;0.53962547;0.882;0.5611788;0.858;116;116;116;116
0.8763875;0.7867647;0.53491175;0.88;0.5221994;0.87;116;116;116;116
0.65403855;0.8602941;0.5184229;0.879;0.54511863;0.862;116;116;116;116
1.0563711;0.7132353;0.59218967;0.87;0.6323686;0.853;116;116;116;116
1.1022774;0.72794116;0.6151063;0.839;0.61567867;0.836;116;116;116;116
0.9462811;0.75;0.63180244;0.822;0.6222401;0.834;116;116;116;116
0.99392384;0.7647059;0.55431706;0.855;0.5970741;0.829;116;116;116;116
0.9248602;0.77205884;0.5167707;0.878;0.5228466;0.861;116;116;116;116
0.89005494;0.7647059;0.5606221;0.851;0.5349949;0.866;116;116;116;116
1.0236689;0.74264705;0.60649407;0.829;0.62837976;0.819;116;116;116;116
0.97665834;0.7647059;0.5173992;0.873;0.5064178;0.871;116;116;116;116
0.7717883;0.8455882;0.55178356;0.852;0.5661859;0.855;116;116;116;116
0.833413;0.8308824;0.52838284;0.882;0.54122454;0.88;116;116;116;116
0.73249674;0.8235294;0.5596974;0.872;0.5686517;0.854;116;116;116;116
0.98490345;0.7794118;0.5230761;0.867;0.5309839;0.875;116;116;116;116
0.81810355;0.7941176;0.55000246;0.867;0.5381658;0.87;116;116;116;116
1.0158142;0.7352941;0.605734;0.852;0.6180147;0.844;116;116;116;116
0.8516798;0.77205884;0.61205155;0.854;0.6299937;0.825;116;116;116;116
1.0596968;0.74264705;0.52498406;0.884;0.53128195;0.885;116;116;116;116
1.0359449;0.75;0.59644914;0.866;0.586184;0.873;116;116;116;116
0.7942585;0.7941176;0.5314803;0.877;0.5352077;0.869;116;116;116;116
0.84777987;0.8014706;0.52745456;0.887;0.55216175;0.865;116;116;116;116
0.8248609;0.7647059;0.5354437;0.875;0.54281694;0.864;116;116;116;116
0.8416171;0.8014706;0.597948;0.85;0.5994326;0.848;116;116;116;116
0.8037952;0.8161765;0.4969056;0.892;0.52296495;0.859;116;116;116;116
1.0517983;0.72794116;0.55480695;0.874;0.6007507;0.842;116;116;116;116
0.80421823;0.8014706;0.52790934;0.864;0.5281747;0.857;116;116;116;116
0.8698307;0.7941176;0.52133024;0.883;0.5299205;0.871;116;116;116;116
0.7288455;0.8382353;0.55834;0.861;0.56900215;0.853;116;116;116;116
1.0188814;0.75;0.6240008;0.842;0.61843956;0.836;116;116;116;116
0.6849864;0.8455882;0.52224976;0.877;0.5451723;0.867;116;116;116;116
0.8437468;0.7794118;0.5504753;0.855;0.5711522;0.845;116;116;116;116
0.89506745;0.77205884;0.61505884;0.851;0.6087032;0.842;116;116;116;116
0.99197274;0.7205882;0.5724642;0.862;0.6196908;0.832;116;116;116;116
0.7088471;0.8235294;0.59267396;0.863;0.60006195;0.847;116;116;116;116
0.78109336;0.8161765;0.55737;0.876;0.6023128;0.856;116;116;116;116
0.7467528;0.8088235;0.5320743;0.874;0.5326045;0.871;116;116;116;116
0.7912236;0.7941176;0.5577091;0.875;0.5509991;0.881;116;116;116;116
0.84741205;0.7941176;0.4982209;0.877;0.50714236;0.879;116;116;116;116
0.89302486;0.7867647;0.5823777;0.855;0.56868654;0.858;116;116;116;116
0.8509159;0.7941176;0.5552506;0.863;0.6348643;0.822;116;116;116;116
0.9232621;0.7647059;0.5885414;0.832;0.5805525;0.837;116;116;116;116
0.97762465;0.75;0.5143994;0.876;0.5319875;0.871;116;116;116;116
0.95406365;0.7647059;0.5442596;0.867;0.5478807;0.865;116;116;116;116
0.7483784;0.8455882;0.55193114;0.867;0.5671896;0.862;116;116;116;116
0.71975976;0.8235294;0.60385907;0.854;0.63920873;0.827;116;116;116;116
0.9529079;0.74264705;0.5088585;0.88;0.52138376;0.872;116;116;116;116
0.8693491;0.7794118;0.5346768;0.875;0.5686852;0.859;116;116;116;116
0.7264604;0.8382353;0.571503;0.859;0.57353806;0.862;116;116;116;116
0.7790135;0.7867647;0.54956776;0.865;0.5534293;0.852;116;116;116;116
0.8511093;0.7794118;0.5888334;0.849;0.5584044;0.86;116;116;116;116
0.82065976;0.8161765;0.62553114;0.829;0.5941687;0.845;116;116;116;116
1.0853918;0.72794116;0.62244743;0.844;0.6445189;0.828;116;116;116;116
0.8967954;0.7941176;0.5096593;0.888;0.5476847;0.858;116;116;116;116
0.77243423;0.8382353;0.49293584;0.877;0.51970714;0.872;116;116;116;116
0.7589984;0.8382353;0.5238068;0.889;0.5575742;0.863;116;116;116;116
0.75003403;0.8235294;0.58706033;0.85;0.5740636;0.862;116;116;116;116
0.9155735;0.7867647;0.499494;0.88;0.518793;0.858;116;116;116;116
0.7215781;0.8455882;0.5239428;0.873;0.524262;0.86;116;116;116;116
0.8235385;0.7867647;0.56094056;0.86;0.5560902;0.859;116;116;116;116
0.6942719;0.8161765;0.5257143;0.868;0.5242694;0.858;116;116;116;116
0.7992833;0.7794118;0.53992975;0.867;0.53561455;0.853;116;116;116;116
0.7955271;0.8088235;0.4931917;0.877;0.5089528;0.857;116;116;116;116
0.76303405;0.8161765;0.5472597;0.86;0.5483038;0.855;116;116;116;116
0.9043813;0.7941176;0.56883246;0.85;0.56276613;0.852;116;116;116;116
1.0588231;0.7647059;0.52650017;0.865;0.5829077;0.844;116;116;116;116
0.7955624;0.8161765;0.5590656;0.868;0.6012652;0.848;116;116;116;116
0.8778304;0.75735295;0.61627316;0.845;0.6164878;0.835;116;116;116;116
0.89241534;0.7647059;0.58667123;0.857;0.58070564;0.854;116;116;116;116
0.8381107;0.8014706;0.49274725;0.881;0.51413095;0.871;116;116;116;116
0.6321699;0.8308824;0.48846203;0.889;0.5241496;0.867;116;116;116;116
0.9950288;0.72794116;0.55516285;0.849;0.5919358;0.841;116;116;116;116
0.8567357;0.75735295;0.5526256;0.877;0.57435876;0.867;116;116;116;116
0.68606293;0.8161765;0.5339831;0.855;0.53364205;0.859;116;116;116;116
0.62346804;0.8455882;0.58021295;0.843;0.57532394;0.843;116;116;116;116
1.0419939;0.75735295;0.50720966;0.882;0.52052796;0.88;116;116;116;116
0.7404255;0.8235294;0.5450447;0.863;0.60273886;0.833;116;116;116;116
0.6316354;0.85294116;0.5169605;0.877;0.54009575;0.859;116;116;116;116
0.64111793;0.8455882;0.5294971;0.875;0.5282506;0.869;116;116;116;116
0.7612668;0.8014706;0.5633057;0.853;0.5710846;0.849;116;116;116;116
0.66735435;0.85294116;0.5604888;0.872;0.58084726;0.85;116;116;116;116
0.7624575;0.8161765;0.57601196;0.853;0.57808363;0.836;116;116;116;116
0.916433;0.7647059;0.54025877;0.872;0.5558601;0.86;116;116;116;116
0.7855699;0.7867647;0.5293767;0.859;0.54479754;0.854;116;116;116;116
0.88379806;0.7867647;0.601086;0.865;0.64288133;0.852;116;116;116;116
0.77308387;0.8088235;0.5368568;0.86;0.52306676;0.863;116;116;116;116
0.76283664;0.8161765;0.55803674;0.85;0.5771968;0.853;116;116;116;116
0.9528117;0.77205884;0.5702354;0.849;0.55079484;0.858;116;116;116;116
0.85488576;0.8161765;0.5720155;0.864;0.5656539;0.862;116;116;116;116
