loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016462;0.10294118;2.3027554;0.104;2.3021662;0.087;10;10;10;10
2.302511;0.073529415;2.30038;0.104;2.2995422;0.087;10;10;10;10
2.28354;0.11029412;2.2856052;0.104;2.2855952;0.087;10;10;10;10
2.2244573;0.125;2.2023664;0.162;2.2071817;0.151;10;10;10;10
2.0553226;0.18382353;2.041313;0.191;2.0420077;0.223;10;10;10;10
2.123203;0.16176471;1.9266794;0.19;1.9211501;0.229;10;10;10;10
2.0182;0.19117647;1.8807608;0.224;1.8755943;0.243;10;10;10;10
1.9618804;0.2647059;1.823599;0.311;1.8232;0.327;10;10;10;10
1.9295102;0.3602941;1.7711774;0.364;1.7700847;0.362;10;10;10;10
1.7893949;0.3970588;1.6747372;0.388;1.6835377;0.371;10;10;10;10
1.7192496;0.4779412;1.6051432;0.427;1.6082455;0.451;10;10;10;10
1.8419672;0.375;1.5253935;0.445;1.5318418;0.449;10;10;10;10
1.6549573;0.4779412;1.4780076;0.458;1.4878753;0.459;10;10;10;10
1.736722;0.44117647;1.4491509;0.464;1.4574912;0.484;10;10;10;10
1.6847721;0.44852942;1.4325657;0.467;1.4406096;0.493;10;10;10;10
1.6541495;0.52205884;1.4126395;0.489;1.4215658;0.508;10;10;10;10
1.6770487;0.4779412;1.4045563;0.478;1.4156905;0.497;10;10;10;10
1.6214882;0.5441176;1.3664459;0.523;1.3748496;0.538;10;10;10;10
1.4886507;0.5514706;1.3498594;0.52;1.3662665;0.528;10;10;10;10
1.7773964;0.45588234;1.3442878;0.526;1.3518573;0.544;10;10;10;10
1.5602626;0.5147059;1.3225375;0.529;1.3362592;0.55;10;10;10;10
1.5968294;0.4779412;1.3266399;0.515;1.3388218;0.54;10;10;10;10
1.7023082;0.42647058;1.3030838;0.548;1.313466;0.563;10;10;10;10
1.6806753;0.4779412;1.303948;0.539;1.3164427;0.555;10;10;10;10
1.6671501;0.4632353;1.3042874;0.536;1.3165333;0.55;10;10;10;10
1.6732805;0.4852941;1.2885946;0.563;1.298779;0.573;10;10;10;10
1.4339952;0.5514706;1.2892141;0.542;1.3001626;0.563;10;10;10;10
1.7122802;0.5514706;1.2784629;0.544;1.2916819;0.557;10;10;10;10
1.5780666;0.5808824;1.2705635;0.572;1.2821215;0.586;10;10;10;10
1.4717885;0.52205884;1.2706887;0.563;1.280958;0.575;10;10;10;10
1.5842531;0.5514706;1.2579367;0.574;1.2699956;0.589;10;10;10;10
1.5213939;0.5441176;1.2541683;0.56;1.2691754;0.577;10;10;10;10
1.5202894;0.5367647;1.2658515;0.578;1.2729619;0.577;10;10;10;10
1.4723346;0.5514706;1.2473371;0.57;1.2619392;0.578;10;10;10;10
1.3819003;0.5661765;1.2582046;0.582;1.26736;0.582;10;10;10;10
1.3924493;0.5588235;1.247064;0.591;1.2586643;0.583;10;10;10;10
1.4525499;0.5661765;1.2345787;0.573;1.2493955;0.579;10;10;10;10
1.6037277;0.5367647;1.2293499;0.58;1.2429162;0.604;10;10;10;10
1.4359692;0.60294116;1.2306789;0.586;1.2414869;0.602;10;10;10;10
1.4346308;0.60294116;1.2329919;0.577;1.2471623;0.586;10;10;10;10
1.591237;0.5514706;1.2316726;0.593;1.2431763;0.594;10;10;10;10
1.5631416;0.5514706;1.2210339;0.59;1.2396135;0.597;10;10;10;10
1.4417356;0.5514706;1.2200245;0.59;1.2329448;0.596;10;10;10;10
1.42603;0.5294118;1.2141372;0.586;1.2330891;0.593;10;10;10;10
1.419009;0.625;1.2103889;0.604;1.2226971;0.614;10;10;10;10
1.5194563;0.5147059;1.2183943;0.598;1.227323;0.606;10;10;10;10
1.6496952;0.5147059;1.200992;0.597;1.2171898;0.613;10;10;10;10
1.4336958;0.5882353;1.2025584;0.61;1.2144036;0.616;10;10;10;10
1.6074107;0.50735295;1.2054101;0.59;1.2203339;0.604;10;10;10;10
1.5546432;0.5588235;1.2052164;0.611;1.2132251;0.618;10;10;10;10
1.4255658;0.5588235;1.2038679;0.594;1.2146559;0.618;10;10;10;10
1.4251013;0.5735294;1.1909889;0.601;1.2056588;0.612;10;10;10;10
1.3677858;0.625;1.1917868;0.616;1.1991638;0.621;10;10;10;10
1.5574993;0.5808824;1.1948477;0.605;1.2001678;0.618;10;10;10;10
1.580781;0.5147059;1.1888006;0.609;1.2015257;0.621;10;10;10;10
1.4355772;0.5808824;1.183004;0.613;1.1930404;0.628;10;10;10;10
1.482591;0.5808824;1.1892002;0.603;1.1973425;0.62;10;10;10;10
1.3379279;0.61764705;1.1752536;0.629;1.1853888;0.631;10;10;10;10
1.486545;0.5955882;1.1816447;0.618;1.1849586;0.637;10;10;10;10
1.4900267;0.5882353;1.1861516;0.621;1.1920072;0.626;10;10;10;10
1.301613;0.6985294;1.1792305;0.624;1.1797036;0.629;10;10;10;10
1.4067456;0.5882353;1.165602;0.623;1.17922;0.629;10;10;10;10
1.3378046;0.61764705;1.1701567;0.608;1.1786245;0.624;10;10;10;10
1.5341197;0.52205884;1.1695863;0.623;1.1750715;0.635;10;10;10;10
1.5381764;0.5514706;1.1489003;0.629;1.1623545;0.636;10;10;10;10
1.613856;0.5294118;1.1480306;0.637;1.1565492;0.643;10;10;10;10
1.3518704;0.6397059;1.1534154;0.629;1.1609197;0.64;10;10;10;10
1.3445425;0.5955882;1.1402702;0.627;1.1549611;0.635;10;10;10;10
1.2248148;0.6617647;1.1353841;0.637;1.1501006;0.64;10;10;10;10
1.1972938;0.64705884;1.1398838;0.631;1.1525337;0.627;10;10;10;10
1.3939238;0.625;1.1446764;0.632;1.1451417;0.642;10;10;10;10
1.3655771;0.5882353;1.1484334;0.617;1.1556011;0.622;10;10;10;10
1.2956629;0.6102941;1.1415498;0.629;1.1450415;0.636;10;10;10;10
