loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.638406;0.11029412;11.323256;0.093;10.906045;0.116;258;258;258;258
5.9241424;0.09558824;5.4618015;0.107;5.6173387;0.089;258;258;258;258
2.3306172;0.1985294;2.4109893;0.098;2.4657955;0.094;258;258;258;258
2.2327807;0.1764706;2.1661618;0.209;2.1490664;0.198;258;258;258;258
2.1074774;0.3602941;2.0977106;0.268;2.0941033;0.268;258;258;258;258
2.0453732;0.4779412;1.981412;0.503;2.0007007;0.476;258;258;258;258
1.9487821;0.3970588;1.9315547;0.41;1.9289294;0.406;258;258;258;258
1.9422427;0.29411766;1.8661438;0.475;1.8953872;0.455;258;258;258;258
1.930893;0.33088234;1.9381777;0.14;1.9561129;0.125;258;258;258;258
1.8693353;0.3602941;1.8518798;0.3;1.8710741;0.277;258;258;258;258
1.6647485;0.4852941;1.6409883;0.438;1.6545607;0.461;258;258;258;258
1.9117533;0.3970588;1.538477;0.478;1.5718758;0.475;258;258;258;258
1.5648587;0.5661765;1.5885301;0.474;1.6122756;0.434;258;258;258;258
1.6813691;0.44117647;1.5574394;0.537;1.6147339;0.526;258;258;258;258
1.5997257;0.5514706;1.475287;0.545;1.4963357;0.552;258;258;258;258
1.7645682;0.47058824;1.3941653;0.501;1.4124123;0.49;258;258;258;258
1.5376302;0.5367647;1.2600956;0.625;1.3168197;0.587;258;258;258;258
1.3951522;0.5588235;1.1986876;0.633;1.2436855;0.625;258;258;258;258
1.5361813;0.5367647;1.2237759;0.573;1.2284566;0.561;258;258;258;258
1.4104832;0.625;1.093164;0.748;1.1333994;0.723;258;258;258;258
1.4391801;0.5735294;1.1866289;0.624;1.2071704;0.613;258;258;258;258
1.6064136;0.49264705;1.0298212;0.738;1.0429562;0.715;258;258;258;258
1.6990132;0.5147059;1.1419709;0.637;1.1938143;0.604;258;258;258;258
1.5110865;0.5808824;1.060519;0.687;1.0888369;0.658;258;258;258;258
1.4636359;0.60294116;1.0162628;0.651;1.0504719;0.628;258;258;258;258
1.5150287;0.5441176;1.1850536;0.581;1.1976388;0.557;258;258;258;258
1.2558209;0.7352941;1.0780265;0.665;1.1357619;0.639;258;258;258;258
1.5289525;0.5367647;0.9565656;0.682;0.9911501;0.664;258;258;258;258
1.3749503;0.60294116;0.9375109;0.766;1.0010208;0.729;258;258;258;258
1.3725054;0.6544118;0.9309874;0.689;0.96132344;0.682;258;258;258;258
1.1695427;0.77205884;0.8609314;0.802;0.8989967;0.76;258;258;258;258
1.2505567;0.64705884;0.92402184;0.732;0.9395745;0.729;258;258;258;258
1.1707681;0.7352941;0.8583309;0.783;0.87062955;0.779;258;258;258;258
1.0830554;0.6985294;0.9468674;0.687;0.99569553;0.676;258;258;258;258
1.5108595;0.5808824;0.8539839;0.766;0.87441874;0.782;258;258;258;258
1.2480371;0.6985294;0.8509882;0.798;0.87746763;0.799;258;258;258;258
1.2473557;0.6617647;0.90179116;0.73;0.9519442;0.703;258;258;258;258
1.3652291;0.6617647;1.0528727;0.663;1.1551497;0.582;258;258;258;258
1.3365681;0.64705884;0.7984307;0.784;0.8250739;0.789;258;258;258;258
1.2401017;0.72794116;0.9258274;0.696;0.922026;0.7;258;258;258;258
1.6116215;0.5808824;0.7623594;0.824;0.7947389;0.802;258;258;258;258
1.4253641;0.6544118;0.78636205;0.802;0.80334496;0.788;258;258;258;258
1.353959;0.6838235;0.83627284;0.753;0.90382284;0.719;258;258;258;258
1.3176608;0.7132353;0.7913739;0.77;0.84599143;0.741;258;258;258;258
1.0138447;0.75735295;0.80840504;0.8;0.81113577;0.787;258;258;258;258
1.3666517;0.6764706;0.83987176;0.768;0.8649651;0.765;258;258;258;258
1.2306373;0.7058824;0.77980894;0.771;0.78193617;0.792;258;258;258;258
