loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997892;0.14705883;2.2878542;0.145;2.2871213;0.15;42;42;42;42
2.1861072;0.30882353;2.2045748;0.21;2.1983144;0.191;42;42;42;42
2.0302126;0.25;1.8346711;0.34;1.8351353;0.335;42;42;42;42
1.6465791;0.43382353;1.4552326;0.457;1.49405;0.451;42;42;42;42
1.7257404;0.42647058;1.3617283;0.514;1.3980792;0.533;42;42;42;42
1.6400385;0.44117647;1.3133941;0.562;1.3534758;0.576;42;42;42;42
1.7774807;0.4779412;1.245529;0.596;1.2834829;0.611;42;42;42;42
1.4165051;0.6102941;1.1781659;0.659;1.212558;0.655;42;42;42;42
1.3629056;0.5661765;1.1156943;0.657;1.1448652;0.654;42;42;42;42
1.3678322;0.6397059;1.0499027;0.709;1.0843571;0.685;42;42;42;42
1.5087976;0.5735294;1.0072087;0.726;1.0271333;0.708;42;42;42;42
1.2557777;0.6764706;0.9671302;0.747;0.996861;0.739;42;42;42;42
1.4259846;0.6397059;0.9581089;0.762;0.9860997;0.732;42;42;42;42
1.2767504;0.6691176;0.9305337;0.75;0.9615792;0.725;42;42;42;42
1.2832086;0.6617647;0.91465497;0.771;0.9401257;0.744;42;42;42;42
1.4323071;0.6397059;0.912356;0.763;0.92183024;0.767;42;42;42;42
1.3227072;0.6985294;0.8837446;0.776;0.8923507;0.772;42;42;42;42
1.2531825;0.7058824;0.82544714;0.799;0.8484318;0.777;42;42;42;42
1.1322712;0.75735295;0.81852305;0.791;0.8445928;0.784;42;42;42;42
1.2137389;0.7058824;0.81206924;0.784;0.81545603;0.793;42;42;42;42
1.2586224;0.6691176;0.79196584;0.807;0.8153461;0.798;42;42;42;42
1.3820533;0.6544118;0.76139134;0.812;0.7786607;0.804;42;42;42;42
1.0429548;0.7867647;0.75500995;0.808;0.77625483;0.797;42;42;42;42
1.5171082;0.6544118;0.7403121;0.814;0.7593646;0.812;42;42;42;42
1.1597006;0.72794116;0.78061175;0.811;0.7722802;0.811;42;42;42;42
1.2628714;0.63235295;0.7374764;0.808;0.7654014;0.788;42;42;42;42
1.1431913;0.7205882;0.74762946;0.791;0.7600676;0.8;42;42;42;42
1.2529373;0.7058824;0.7321395;0.811;0.76335627;0.799;42;42;42;42
1.3199182;0.6764706;0.7180498;0.821;0.71531886;0.823;42;42;42;42
0.9415684;0.7794118;0.7137792;0.815;0.7158823;0.82;42;42;42;42
1.0762329;0.75735295;0.7051226;0.828;0.7286462;0.809;42;42;42;42
1.1468687;0.72794116;0.6992219;0.828;0.70846224;0.823;42;42;42;42
1.3380431;0.6838235;0.6983148;0.818;0.7016095;0.817;42;42;42;42
0.91929376;0.8088235;0.6945775;0.826;0.70333153;0.818;42;42;42;42
0.9983963;0.7794118;0.7050821;0.825;0.7007365;0.825;42;42;42;42
1.0026302;0.7352941;0.70097303;0.814;0.692363;0.822;42;42;42;42
1.2415123;0.6838235;0.777375;0.772;0.7691523;0.8;42;42;42;42
1.0875084;0.7352941;0.68604463;0.821;0.7030848;0.806;42;42;42;42
1.2160717;0.6544118;0.7004815;0.821;0.6904982;0.832;42;42;42;42
1.0799268;0.74264705;0.7204904;0.813;0.6834427;0.83;42;42;42;42
1.0311259;0.7205882;0.7002556;0.82;0.6732876;0.834;42;42;42;42
1.0378755;0.75735295;0.69614524;0.819;0.68399495;0.818;42;42;42;42
1.3475369;0.6691176;0.6918975;0.814;0.68966;0.829;42;42;42;42
1.0507523;0.7352941;0.7447387;0.784;0.7195793;0.807;42;42;42;42
1.1306195;0.74264705;0.6854695;0.828;0.6567311;0.841;42;42;42;42
1.1181358;0.72794116;0.661203;0.844;0.6407541;0.845;42;42;42;42
0.96895015;0.7647059;0.6566992;0.836;0.64008087;0.851;42;42;42;42
1.1003417;0.7352941;0.66376907;0.829;0.65604824;0.838;42;42;42;42
1.0995305;0.6985294;0.65713966;0.826;0.651557;0.839;42;42;42;42
1.2785692;0.6691176;0.6532751;0.825;0.6367586;0.848;42;42;42;42
1.2756159;0.6691176;0.6583062;0.845;0.6315132;0.846;42;42;42;42
1.1680295;0.6544118;0.7143545;0.805;0.7275002;0.798;42;42;42;42
1.0871539;0.74264705;0.68678844;0.839;0.66160727;0.837;42;42;42;42
1.1919488;0.7132353;0.68551856;0.818;0.6745337;0.822;42;42;42;42
1.115346;0.74264705;0.6599265;0.827;0.62887084;0.851;42;42;42;42
1.0529032;0.7205882;0.65853375;0.844;0.6219895;0.866;42;42;42;42
0.9758161;0.75735295;0.6565729;0.845;0.62546974;0.852;42;42;42;42
1.1095896;0.7132353;0.62829375;0.84;0.60420644;0.86;42;42;42;42
1.0195346;0.75;0.62259424;0.848;0.6039568;0.856;42;42;42;42
1.0043249;0.74264705;0.6359756;0.842;0.6098892;0.856;42;42;42;42
1.0797112;0.7647059;0.6740159;0.829;0.63102484;0.85;42;42;42;42
1.18163;0.7058824;0.62677157;0.844;0.593679;0.867;42;42;42;42
0.92003965;0.75;0.6223169;0.844;0.6053357;0.846;42;42;42;42
0.9416174;0.77205884;0.6338831;0.844;0.6375565;0.844;42;42;42;42
0.91694564;0.7794118;0.6062291;0.848;0.5684525;0.876;42;42;42;42
0.9880657;0.7352941;0.6541504;0.848;0.6175797;0.862;42;42;42;42
0.9185392;0.75735295;0.67505753;0.834;0.6580491;0.841;42;42;42;42
0.8139798;0.8088235;0.60946316;0.853;0.57598346;0.873;42;42;42;42
0.9055681;0.7647059;0.62026787;0.845;0.6097214;0.851;42;42;42;42
1.0303329;0.7647059;0.5997134;0.857;0.5752198;0.874;42;42;42;42
0.8320858;0.7941176;0.60170996;0.845;0.5887629;0.857;42;42;42;42
0.8956266;0.75735295;0.60347843;0.849;0.5738864;0.861;42;42;42;42
1.1174489;0.74264705;0.5906753;0.86;0.56790954;0.868;42;42;42;42
1.02847;0.75;0.62636214;0.854;0.5819148;0.873;42;42;42;42
0.8512608;0.8088235;0.62215215;0.858;0.6009482;0.859;42;42;42;42
0.9393248;0.7794118;0.6110086;0.856;0.6007412;0.855;42;42;42;42
0.876334;0.7794118;0.6240812;0.846;0.6010535;0.858;42;42;42;42
0.8348431;0.7867647;0.6347529;0.851;0.5930783;0.872;42;42;42;42
0.8895378;0.7794118;0.6093619;0.852;0.56549376;0.87;42;42;42;42
0.9569879;0.7794118;0.5893827;0.861;0.5502344;0.878;42;42;42;42
0.9260249;0.7941176;0.5896113;0.856;0.56577325;0.876;42;42;42;42
1.0644307;0.7132353;0.61021847;0.857;0.5840553;0.866;42;42;42;42
0.8700273;0.8014706;0.5967828;0.854;0.5678213;0.876;42;42;42;42
0.84895974;0.7647059;0.6633314;0.825;0.68593293;0.819;42;42;42;42
0.93512225;0.7647059;0.57746845;0.86;0.5513666;0.873;42;42;42;42
0.8827338;0.7941176;0.61210287;0.852;0.56970125;0.883;42;42;42;42
1.0015302;0.7352941;0.64356565;0.845;0.60366994;0.865;42;42;42;42
1.0314718;0.7647059;0.59839547;0.859;0.56255186;0.885;42;42;42;42
1.0419436;0.72794116;0.62814575;0.841;0.56711364;0.874;42;42;42;42
1.0350034;0.75735295;0.6397363;0.827;0.6296831;0.84;42;42;42;42
0.73530126;0.8308824;0.58138674;0.86;0.543763;0.877;42;42;42;42
0.6203124;0.85294116;0.69657886;0.817;0.65966356;0.837;42;42;42;42
1.0983706;0.72794116;0.5803452;0.857;0.5565611;0.868;42;42;42;42
0.7202527;0.8308824;0.6148972;0.846;0.5586965;0.872;42;42;42;42
1.1450479;0.7352941;0.605194;0.851;0.5776165;0.87;42;42;42;42
0.8190503;0.8014706;0.5941811;0.849;0.57874775;0.854;42;42;42;42
0.84802276;0.7867647;0.63434905;0.844;0.6106101;0.857;42;42;42;42
0.8148875;0.8235294;0.59634686;0.851;0.5506073;0.873;42;42;42;42
0.88374794;0.7794118;0.60307384;0.844;0.56487817;0.868;42;42;42;42
0.8331766;0.8014706;0.5801282;0.854;0.5510681;0.875;42;42;42;42
0.9895391;0.7867647;0.5735478;0.856;0.54911244;0.877;42;42;42;42
0.9427587;0.75735295;0.5891349;0.851;0.5573055;0.874;42;42;42;42
0.822485;0.8088235;0.6171406;0.843;0.58660996;0.868;42;42;42;42
0.8715103;0.7794118;0.58755445;0.853;0.55561113;0.877;42;42;42;42
1.0075989;0.7647059;0.6026892;0.849;0.5501684;0.886;42;42;42;42
0.9122453;0.8014706;0.5682683;0.862;0.53984237;0.874;42;42;42;42
1.0857214;0.7352941;0.59550124;0.846;0.55099446;0.875;42;42;42;42
0.89640516;0.7867647;0.5981313;0.853;0.57939357;0.858;42;42;42;42
0.7964323;0.8382353;0.6109974;0.846;0.57576793;0.872;42;42;42;42
0.9107816;0.7867647;0.6079466;0.839;0.5635102;0.866;42;42;42;42
0.81989914;0.8088235;0.6073583;0.841;0.5645627;0.865;42;42;42;42
0.95799893;0.77205884;0.6527703;0.837;0.60872465;0.86;42;42;42;42
0.7969482;0.8161765;0.6268752;0.838;0.59632885;0.859;42;42;42;42
1.1671921;0.72794116;0.6386491;0.836;0.611411;0.852;42;42;42;42
1.0217708;0.7647059;0.60730815;0.844;0.5710734;0.859;42;42;42;42
0.892338;0.7941176;0.5929689;0.855;0.5552257;0.869;42;42;42;42
0.8161459;0.8088235;0.58224726;0.86;0.5637421;0.865;42;42;42;42
1.10231;0.72794116;0.61902833;0.844;0.5644506;0.865;42;42;42;42
0.8643068;0.7941176;0.5870936;0.849;0.55804956;0.871;42;42;42;42
0.836568;0.7867647;0.6177231;0.846;0.58678097;0.872;42;42;42;42
1.074198;0.7132353;0.5953358;0.849;0.5522204;0.871;42;42;42;42
0.83182245;0.8088235;0.5966541;0.846;0.56313896;0.869;42;42;42;42
0.7041143;0.8088235;0.58154655;0.86;0.56942034;0.867;42;42;42;42
0.8286084;0.8088235;0.59088415;0.849;0.56728685;0.865;42;42;42;42
0.8858786;0.7867647;0.59078676;0.853;0.55884486;0.867;42;42;42;42
0.86845785;0.8014706;0.5829634;0.85;0.5426871;0.869;42;42;42;42
0.7197376;0.8161765;0.6374126;0.842;0.59386927;0.864;42;42;42;42
0.8855606;0.7794118;0.59652156;0.854;0.59031177;0.855;42;42;42;42
0.6574934;0.8382353;0.6203924;0.843;0.57110924;0.864;42;42;42;42
0.8651588;0.7647059;0.59988135;0.848;0.56311035;0.866;42;42;42;42
1.0174748;0.7352941;0.62236255;0.847;0.5746119;0.867;42;42;42;42
0.8270619;0.75735295;0.5759217;0.856;0.5450038;0.871;42;42;42;42
0.83638054;0.8014706;0.574256;0.857;0.54306877;0.876;42;42;42;42
0.92242205;0.7867647;0.61803174;0.852;0.58027464;0.864;42;42;42;42
0.93353635;0.7794118;0.6089126;0.843;0.57563305;0.858;42;42;42;42
0.9204076;0.75735295;0.5881277;0.856;0.5656542;0.862;42;42;42;42
0.7047555;0.8308824;0.61558646;0.841;0.5835412;0.865;42;42;42;42
0.9181206;0.77205884;0.6309467;0.846;0.60060513;0.861;42;42;42;42
0.8724241;0.7794118;0.623007;0.842;0.5819438;0.859;42;42;42;42
0.9401257;0.75735295;0.61650175;0.845;0.5658639;0.864;42;42;42;42
1.002187;0.7647059;0.58243364;0.85;0.5367957;0.878;42;42;42;42
0.8175769;0.8161765;0.64755523;0.833;0.65476394;0.828;42;42;42;42
0.92522126;0.75735295;0.5824814;0.85;0.5694647;0.852;42;42;42;42
1.0628436;0.75735295;0.6024397;0.849;0.56744176;0.86;42;42;42;42
0.86078537;0.8088235;0.62114465;0.844;0.59874713;0.856;42;42;42;42
0.6727184;0.8602941;0.6674603;0.82;0.617483;0.854;42;42;42;42
1.0516348;0.7132353;0.61982155;0.846;0.59318084;0.856;42;42;42;42
0.87624097;0.7794118;0.59667027;0.854;0.54867375;0.874;42;42;42;42
1.05614;0.7352941;0.62394065;0.846;0.60895926;0.849;42;42;42;42
0.8424087;0.8014706;0.60772103;0.845;0.589117;0.849;42;42;42;42
0.75325507;0.8308824;0.60308516;0.849;0.5530132;0.867;42;42;42;42
0.9147857;0.77205884;0.5884881;0.849;0.5656782;0.861;42;42;42;42
0.8544103;0.8088235;0.56676674;0.856;0.5377172;0.868;42;42;42;42
0.8368531;0.7647059;0.6409882;0.843;0.58209246;0.861;42;42;42;42
0.83600765;0.8014706;0.5897118;0.853;0.5464328;0.878;42;42;42;42
0.8751942;0.7867647;0.57799447;0.859;0.545479;0.872;42;42;42;42
1.0258814;0.77205884;0.5878677;0.849;0.5566845;0.87;42;42;42;42
0.9697776;0.75;0.6111431;0.844;0.5793394;0.863;42;42;42;42
0.7060244;0.8308824;0.5923741;0.852;0.5588049;0.875;42;42;42;42
0.5986337;0.875;0.59587836;0.843;0.5638277;0.87;42;42;42;42
0.69327873;0.8308824;0.5877593;0.843;0.55237585;0.862;42;42;42;42
0.77401185;0.8088235;0.5898765;0.85;0.54697555;0.868;42;42;42;42
0.99783516;0.7352941;0.59953576;0.841;0.58378595;0.86;42;42;42;42
0.85597014;0.8088235;0.5999725;0.846;0.57861733;0.852;42;42;42;42
0.9026835;0.74264705;0.5884748;0.85;0.5349358;0.871;42;42;42;42
1.0392143;0.7352941;0.60014397;0.849;0.5663013;0.861;42;42;42;42
0.7698583;0.8308824;0.6289626;0.836;0.58596295;0.853;42;42;42;42
0.7977805;0.8014706;0.62663347;0.836;0.59510154;0.849;42;42;42;42
0.7530091;0.85294116;0.58996296;0.841;0.5690888;0.86;42;42;42;42
0.7753267;0.8014706;0.6055183;0.852;0.56915325;0.868;42;42;42;42
0.6743767;0.8382353;0.63339067;0.835;0.59143406;0.852;42;42;42;42
0.95927745;0.7794118;0.59551835;0.842;0.5350845;0.864;42;42;42;42
0.75833464;0.8161765;0.61139125;0.847;0.57931566;0.857;42;42;42;42
0.84889686;0.77205884;0.6024369;0.841;0.57439196;0.858;42;42;42;42
0.94492024;0.7647059;0.61552745;0.845;0.5585904;0.864;42;42;42;42
