loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.109556;0.11764706;6.316914;0.109;5.977084;0.127;210;210;210;210
2.6338544;0.080882356;2.4826527;0.106;2.4663815;0.099;210;210;210;210
2.2722437;0.21323529;2.1870108;0.11;2.1985872;0.093;210;210;210;210
2.1215196;0.4632353;2.090529;0.305;2.110257;0.267;210;210;210;210
1.9869934;0.45588234;2.036228;0.333;2.0785701;0.288;210;210;210;210
1.9798169;0.41911766;1.8880818;0.416;1.8979539;0.417;210;210;210;210
1.9499977;0.3529412;1.764983;0.461;1.7691873;0.477;210;210;210;210
1.8471572;0.375;1.6585089;0.471;1.6554074;0.446;210;210;210;210
1.7513545;0.47058824;1.6085061;0.494;1.6060282;0.482;210;210;210;210
1.6931355;0.4117647;1.4481425;0.584;1.495791;0.577;210;210;210;210
1.6129626;0.44117647;1.3161945;0.641;1.3457206;0.673;210;210;210;210
1.687823;0.5;1.2645575;0.679;1.2848603;0.655;210;210;210;210
1.5271581;0.6617647;1.2070621;0.625;1.2485889;0.603;210;210;210;210
1.5152329;0.5441176;1.1379766;0.66;1.1750374;0.657;210;210;210;210
1.3767176;0.5588235;1.1625154;0.618;1.1703933;0.656;210;210;210;210
1.51559;0.5955882;1.2355464;0.596;1.270102;0.587;210;210;210;210
1.5218955;0.5955882;1.123831;0.628;1.1441306;0.626;210;210;210;210
2.0624456;0.4632353;1.0020303;0.726;1.0186054;0.7;210;210;210;210
1.4204861;0.6911765;1.0381246;0.682;1.048808;0.678;210;210;210;210
1.4838498;0.6911765;0.9556107;0.725;0.9859602;0.716;210;210;210;210
1.399373;0.6397059;1.0418235;0.713;1.1052892;0.661;210;210;210;210
1.4307935;0.64705884;0.9420045;0.776;0.9376725;0.761;210;210;210;210
1.3746828;0.60294116;0.9123825;0.744;0.91492254;0.761;210;210;210;210
1.3667638;0.6544118;0.9341182;0.71;0.95038956;0.721;210;210;210;210
1.3487848;0.6764706;0.8641643;0.759;0.9151729;0.755;210;210;210;210
1.4161052;0.63235295;0.8678243;0.782;0.89693564;0.763;210;210;210;210
1.4079349;0.6617647;0.89524126;0.758;0.9102748;0.733;210;210;210;210
