loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037622;0.073529415;2.303052;0.098;2.3028982;0.094;5;5;5;5
2.3026538;0.125;2.302663;0.106;2.3016217;0.099;5;5;5;5
2.2985272;0.11764706;2.3001;0.106;2.2978556;0.099;5;5;5;5
2.2821836;0.09558824;2.2852683;0.106;2.2807171;0.099;5;5;5;5
2.2385206;0.10294118;2.2353644;0.106;2.2287714;0.099;5;5;5;5
2.1756892;0.13970588;2.1484025;0.106;2.1433277;0.099;5;5;5;5
2.1444461;0.16911764;2.0792456;0.188;2.0745816;0.181;5;5;5;5
2.0824573;0.15441176;2.039869;0.19;2.0346837;0.192;5;5;5;5
2.0530663;0.22058824;2.0148513;0.202;2.0070016;0.188;5;5;5;5
2.124383;0.16911764;1.9947131;0.203;1.9856733;0.188;5;5;5;5
2.1372788;0.1985294;1.9737036;0.202;1.9635508;0.184;5;5;5;5
2.0380397;0.16911764;1.9518378;0.202;1.9407065;0.184;5;5;5;5
1.902596;0.1985294;1.9295096;0.203;1.9179158;0.185;5;5;5;5
2.0623033;0.15441176;1.9081213;0.203;1.8951784;0.185;5;5;5;5
1.9737309;0.20588236;1.8950642;0.205;1.880256;0.187;5;5;5;5
1.9199181;0.16176471;1.8772798;0.206;1.8629045;0.187;5;5;5;5
1.967425;0.2647059;1.8629833;0.207;1.847321;0.186;5;5;5;5
1.9028013;0.22058824;1.8524549;0.208;1.8376619;0.188;5;5;5;5
1.9897982;0.13235295;1.8397697;0.212;1.8261241;0.189;5;5;5;5
1.9465815;0.21323529;1.8326374;0.204;1.8196853;0.187;5;5;5;5
1.9868855;0.20588236;1.8286561;0.205;1.8140196;0.187;5;5;5;5
1.9673464;0.16176471;1.8235797;0.205;1.8107156;0.19;5;5;5;5
2.0456173;0.18382353;1.8194282;0.212;1.8055298;0.195;5;5;5;5
1.924642;0.16176471;1.8111341;0.215;1.7989696;0.198;5;5;5;5
1.8702614;0.25735295;1.8025529;0.246;1.7887232;0.235;5;5;5;5
1.9972025;0.23529412;1.7957648;0.267;1.7790934;0.286;5;5;5;5
1.8220278;0.43382353;1.7788521;0.305;1.7606287;0.332;5;5;5;5
1.7939767;0.375;1.747487;0.339;1.7243515;0.358;5;5;5;5
1.7933047;0.3970588;1.6868824;0.375;1.6582081;0.411;5;5;5;5
1.8128432;0.31617647;1.6321417;0.372;1.5911884;0.411;5;5;5;5
1.83001;0.32352942;1.5878302;0.39;1.5413529;0.44;5;5;5;5
1.8610296;0.31617647;1.552528;0.407;1.5050879;0.447;5;5;5;5
1.786273;0.34558824;1.5008429;0.456;1.4588181;0.477;5;5;5;5
1.7707211;0.42647058;1.4650236;0.493;1.4245639;0.514;5;5;5;5
1.6216738;0.4852941;1.4231191;0.493;1.3893453;0.531;5;5;5;5
1.662606;0.42647058;1.4142877;0.509;1.380393;0.53;5;5;5;5
1.7298921;0.4779412;1.3841314;0.516;1.3527389;0.54;5;5;5;5
1.6256387;0.40441176;1.3752986;0.519;1.3449855;0.542;5;5;5;5
1.5349629;0.4852941;1.3506384;0.535;1.3239377;0.549;5;5;5;5
1.5196183;0.50735295;1.3295144;0.543;1.304281;0.553;5;5;5;5
1.7687266;0.52205884;1.3293549;0.543;1.3024776;0.553;5;5;5;5
1.6226454;0.45588234;1.3087969;0.551;1.285669;0.561;5;5;5;5
1.6109041;0.4852941;1.2934563;0.572;1.2708316;0.575;5;5;5;5
1.6925079;0.4852941;1.2829732;0.573;1.2635331;0.564;5;5;5;5
1.6076972;0.5735294;1.2752866;0.576;1.2517948;0.578;5;5;5;5
1.5665414;0.5514706;1.2648164;0.594;1.2444724;0.584;5;5;5;5
1.7322116;0.52205884;1.2420563;0.6;1.2295604;0.593;5;5;5;5
1.2635288;0.63235295;1.240175;0.6;1.2256299;0.595;5;5;5;5
1.4717596;0.5735294;1.2353015;0.602;1.2177975;0.601;5;5;5;5
1.6218137;0.5588235;1.2287529;0.609;1.215049;0.597;5;5;5;5
1.591598;0.5588235;1.2234883;0.605;1.2080841;0.608;5;5;5;5
1.5377764;0.50735295;1.2105851;0.617;1.2011224;0.609;5;5;5;5
1.4549025;0.5808824;1.2133284;0.619;1.2012037;0.602;5;5;5;5
1.6065537;0.5367647;1.2255594;0.619;1.2061194;0.609;5;5;5;5
1.5397236;0.5588235;1.1982368;0.614;1.1859208;0.625;5;5;5;5
1.8100766;0.52205884;1.1918254;0.619;1.1834694;0.633;5;5;5;5
