loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.612916;0.16911764;16.11808;0.107;16.199438;0.089;270;270;270;270
4.721731;0.10294118;3.9888842;0.091;3.8911512;0.087;270;270;270;270
2.3587182;0.125;2.285438;0.16;2.285405;0.158;270;270;270;270
2.1975918;0.09558824;2.190641;0.244;2.2364576;0.227;270;270;270;270
2.2298388;0.19117647;2.1021805;0.275;2.1336775;0.22;270;270;270;270
2.1669238;0.1764706;2.0125568;0.289;2.016459;0.268;270;270;270;270
2.0881371;0.3529412;1.9698293;0.3;1.9842117;0.31;270;270;270;270
2.007586;0.3529412;1.9228588;0.34;1.9486213;0.313;270;270;270;270
1.8482678;0.49264705;1.8018205;0.414;1.790026;0.437;270;270;270;270
1.8764367;0.3970588;1.7578675;0.532;1.7753396;0.516;270;270;270;270
1.922506;0.2720588;1.66305;0.525;1.6830761;0.507;270;270;270;270
1.699681;0.45588234;1.5611858;0.556;1.6240735;0.51;270;270;270;270
1.7336292;0.5367647;1.5312771;0.549;1.6085647;0.497;270;270;270;270
1.907889;0.29411766;1.5056311;0.55;1.5469717;0.512;270;270;270;270
1.5369093;0.5882353;1.636102;0.352;1.6516162;0.363;270;270;270;270
1.701017;0.4779412;1.8084036;0.49;1.8019046;0.466;270;270;270;270
1.5316265;0.5735294;1.3482897;0.576;1.3953382;0.542;270;270;270;270
1.522389;0.5147059;1.2248863;0.638;1.2689614;0.603;270;270;270;270
1.4391739;0.5367647;1.2648056;0.641;1.2959124;0.632;270;270;270;270
1.7230948;0.52205884;1.1223937;0.712;1.1939386;0.68;270;270;270;270
1.2534416;0.6397059;1.1169358;0.68;1.1656786;0.638;270;270;270;270
1.3563251;0.5735294;1.043672;0.697;1.0427934;0.714;270;270;270;270
1.6202812;0.5588235;1.3148557;0.566;1.3897005;0.557;270;270;270;270
1.5138322;0.5441176;0.9901169;0.765;1.0115179;0.753;270;270;270;270
1.5319972;0.5661765;1.2414587;0.602;1.3174198;0.553;270;270;270;270
1.3779762;0.5882353;1.1076032;0.661;1.1428546;0.631;270;270;270;270
1.5946214;0.52205884;0.9362822;0.743;0.9646247;0.74;270;270;270;270
1.6518258;0.6102941;0.937888;0.75;0.9554156;0.74;270;270;270;270
1.294291;0.625;1.1351012;0.623;1.207308;0.579;270;270;270;270
1.814168;0.41911766;1.164309;0.638;1.194155;0.615;270;270;270;270
