loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994013;0.13970588;2.302934;0.107;2.298948;0.126;7;7;7;7
2.3014636;0.080882356;2.300826;0.11;2.2965019;0.131;7;7;7;7
2.2850132;0.1985294;2.2879615;0.184;2.2830317;0.219;7;7;7;7
2.2745726;0.16911764;2.2408686;0.191;2.2353628;0.225;7;7;7;7
2.220898;0.16911764;2.1614323;0.283;2.159227;0.304;7;7;7;7
2.1056726;0.30147058;2.046475;0.324;2.049508;0.355;7;7;7;7
2.031848;0.30147058;1.8666053;0.385;1.8735573;0.408;7;7;7;7
1.9370552;0.3897059;1.7089505;0.412;1.7149789;0.437;7;7;7;7
1.9056181;0.3970588;1.5950638;0.453;1.5919303;0.475;7;7;7;7
1.7210771;0.3970588;1.5058223;0.469;1.5040932;0.487;7;7;7;7
1.7832665;0.36764705;1.4736838;0.474;1.4670525;0.492;7;7;7;7
1.5332072;0.4852941;1.4612436;0.497;1.4522091;0.511;7;7;7;7
1.6780212;0.4852941;1.4367042;0.497;1.4263213;0.515;7;7;7;7
1.5655184;0.4632353;1.4394888;0.504;1.4285916;0.508;7;7;7;7
1.6682659;0.375;1.4187256;0.522;1.4063315;0.534;7;7;7;7
1.8350668;0.4117647;1.4361624;0.512;1.4204026;0.518;7;7;7;7
1.660969;0.5147059;1.3919477;0.529;1.3791684;0.555;7;7;7;7
1.8333223;0.4632353;1.3959372;0.535;1.3802207;0.551;7;7;7;7
1.7644377;0.44117647;1.380777;0.537;1.3648481;0.558;7;7;7;7
1.5417966;0.5661765;1.3589388;0.546;1.346642;0.572;7;7;7;7
1.6362562;0.5147059;1.3603342;0.539;1.3483431;0.557;7;7;7;7
1.6880621;0.47058824;1.3529737;0.558;1.3377446;0.567;7;7;7;7
1.6572845;0.44117647;1.3337362;0.556;1.3247641;0.571;7;7;7;7
1.5621133;0.5367647;1.3499804;0.543;1.3372457;0.566;7;7;7;7
1.7354912;0.4779412;1.3364607;0.576;1.3195511;0.588;7;7;7;7
1.6767634;0.43382353;1.3172666;0.575;1.308357;0.576;7;7;7;7
1.7492933;0.3970588;1.3092195;0.574;1.2979804;0.583;7;7;7;7
1.5909243;0.5;1.3085475;0.567;1.2963487;0.575;7;7;7;7
1.6394371;0.44852942;1.3049809;0.585;1.2923875;0.582;7;7;7;7
1.5450361;0.47058824;1.3052305;0.583;1.2885691;0.583;7;7;7;7
1.5171134;0.5;1.285612;0.583;1.2788833;0.586;7;7;7;7
1.4324584;0.5955882;1.2851245;0.597;1.273651;0.585;7;7;7;7
1.7125127;0.47058824;1.288249;0.595;1.2724717;0.582;7;7;7;7
1.4489664;0.5588235;1.291786;0.592;1.2777165;0.597;7;7;7;7
1.6523684;0.50735295;1.2848545;0.596;1.2676876;0.596;7;7;7;7
1.7638009;0.4779412;1.2661502;0.609;1.2586435;0.601;7;7;7;7
1.6265612;0.5147059;1.2752334;0.601;1.2649392;0.584;7;7;7;7
1.5255172;0.49264705;1.2788013;0.59;1.2620984;0.584;7;7;7;7
1.6290785;0.5147059;1.2691803;0.61;1.2562574;0.593;7;7;7;7
1.8078076;0.50735295;1.2544982;0.612;1.2460974;0.598;7;7;7;7
1.6690537;0.5367647;1.2526803;0.611;1.2440205;0.609;7;7;7;7
1.4468329;0.5367647;1.2420032;0.624;1.242646;0.605;7;7;7;7
1.5568862;0.5147059;1.2364116;0.62;1.2373028;0.589;7;7;7;7
1.6565398;0.52205884;1.2313577;0.622;1.2308768;0.595;7;7;7;7
1.5933334;0.5294118;1.2568597;0.607;1.2437695;0.6;7;7;7;7
1.6130111;0.5367647;1.2369481;0.614;1.2305969;0.605;7;7;7;7
1.613878;0.5514706;1.2263445;0.62;1.2290379;0.599;7;7;7;7
1.5943424;0.5808824;1.2275004;0.621;1.2237104;0.602;7;7;7;7
1.4471794;0.5367647;1.2291161;0.618;1.2253786;0.605;7;7;7;7
1.5173879;0.5;1.228638;0.625;1.2188836;0.611;7;7;7;7
1.4021001;0.5294118;1.2177312;0.624;1.2150663;0.608;7;7;7;7
1.5890378;0.5514706;1.2307891;0.632;1.2177637;0.618;7;7;7;7
1.4558975;0.5294118;1.2177014;0.625;1.2120488;0.608;7;7;7;7
1.6440663;0.5294118;1.2053998;0.634;1.2103804;0.605;7;7;7;7
1.4768164;0.5955882;1.2045339;0.627;1.205566;0.603;7;7;7;7
1.6571941;0.5294118;1.2017968;0.637;1.2063915;0.608;7;7;7;7
1.5279075;0.5514706;1.2098477;0.642;1.206496;0.612;7;7;7;7
1.5408139;0.5661765;1.2015088;0.634;1.1990107;0.616;7;7;7;7
1.45749;0.5588235;1.1995246;0.629;1.1993033;0.618;7;7;7;7
1.5009079;0.5441176;1.1978267;0.639;1.1941988;0.616;7;7;7;7
1.5686611;0.5441176;1.1989799;0.64;1.1945764;0.618;7;7;7;7
1.3818247;0.5661765;1.1917684;0.634;1.1949595;0.612;7;7;7;7
1.5642145;0.5367647;1.1829497;0.642;1.1890913;0.622;7;7;7;7
1.4079356;0.5955882;1.1864632;0.642;1.1876494;0.62;7;7;7;7
1.2963151;0.61764705;1.1824757;0.647;1.1880618;0.63;7;7;7;7
1.5270491;0.5882353;1.1847064;0.645;1.1853852;0.628;7;7;7;7
1.7258743;0.5147059;1.182877;0.651;1.1850461;0.626;7;7;7;7
1.5314841;0.49264705;1.1809317;0.644;1.1970787;0.61;7;7;7;7
1.4738568;0.625;1.1872089;0.642;1.1805217;0.627;7;7;7;7
1.4436948;0.5882353;1.1743927;0.645;1.1771888;0.622;7;7;7;7
1.5301168;0.6102941;1.1788403;0.649;1.1795337;0.633;7;7;7;7
1.557918;0.5441176;1.1812025;0.646;1.1785166;0.626;7;7;7;7
1.5961014;0.52205884;1.1760525;0.65;1.1776634;0.631;7;7;7;7
1.5918149;0.5588235;1.1787293;0.652;1.1748488;0.631;7;7;7;7
1.3587523;0.6544118;1.1781601;0.647;1.1746061;0.627;7;7;7;7
1.5243679;0.5147059;1.1747358;0.644;1.1855894;0.628;7;7;7;7
1.698008;0.52205884;1.1627704;0.651;1.1696926;0.631;7;7;7;7
1.5866547;0.5514706;1.165683;0.652;1.1699404;0.632;7;7;7;7
1.4888674;0.5808824;1.1581541;0.648;1.1704233;0.628;7;7;7;7
1.5414041;0.5808824;1.1574368;0.65;1.1723188;0.625;7;7;7;7
1.4394978;0.5955882;1.1641765;0.651;1.1664842;0.635;7;7;7;7
1.4627558;0.6102941;1.1627377;0.651;1.1640341;0.635;7;7;7;7
1.5410535;0.5588235;1.1620578;0.657;1.1630673;0.636;7;7;7;7
1.5909342;0.5514706;1.164565;0.651;1.1597024;0.638;7;7;7;7
1.3977462;0.63235295;1.1557188;0.656;1.1681628;0.633;7;7;7;7
1.4667289;0.6102941;1.1592268;0.653;1.1587762;0.636;7;7;7;7
1.4617935;0.5808824;1.1672127;0.657;1.1619534;0.633;7;7;7;7
1.6466726;0.5588235;1.1524326;0.66;1.1582023;0.648;7;7;7;7
1.4417807;0.5661765;1.1513195;0.662;1.1613996;0.635;7;7;7;7
1.486303;0.5147059;1.1492642;0.655;1.1667161;0.641;7;7;7;7
1.4156338;0.5955882;1.1539694;0.659;1.1554426;0.637;7;7;7;7
1.3741552;0.5882353;1.1520132;0.666;1.1544024;0.646;7;7;7;7
1.3812819;0.5882353;1.1486923;0.662;1.1636047;0.636;7;7;7;7
1.4913167;0.5588235;1.1494381;0.659;1.1577938;0.638;7;7;7;7
1.4396464;0.5882353;1.1409755;0.661;1.1551156;0.647;7;7;7;7
1.3405721;0.5808824;1.1450814;0.663;1.1546435;0.64;7;7;7;7
1.4257759;0.5808824;1.147104;0.66;1.1527982;0.65;7;7;7;7
1.5214777;0.5735294;1.1418829;0.667;1.1537127;0.647;7;7;7;7
1.597564;0.5735294;1.1427193;0.664;1.1487913;0.641;7;7;7;7
1.43402;0.60294116;1.1473219;0.663;1.1510085;0.643;7;7;7;7
1.5909394;0.50735295;1.1472902;0.663;1.1494393;0.637;7;7;7;7
1.4340429;0.5808824;1.140114;0.668;1.1490308;0.646;7;7;7;7
1.2227901;0.7205882;1.1437311;0.666;1.146595;0.646;7;7;7;7
1.4918098;0.5588235;1.140925;0.66;1.1469207;0.646;7;7;7;7
1.4350896;0.5955882;1.1348718;0.667;1.1489339;0.643;7;7;7;7
1.4760259;0.5735294;1.1334094;0.666;1.1450151;0.641;7;7;7;7
1.4708648;0.6102941;1.1317024;0.67;1.150358;0.64;7;7;7;7
1.48775;0.5294118;1.1325904;0.672;1.1482469;0.653;7;7;7;7
1.3177909;0.5735294;1.1348523;0.668;1.1459764;0.644;7;7;7;7
1.5342302;0.4632353;1.1461482;0.658;1.1470022;0.631;7;7;7;7
1.476683;0.5735294;1.1340239;0.669;1.1443232;0.653;7;7;7;7
1.4498898;0.5735294;1.1441342;0.662;1.14822;0.633;7;7;7;7
1.3647908;0.5661765;1.1294373;0.666;1.1471856;0.649;7;7;7;7
1.5019854;0.5808824;1.1310033;0.667;1.1466432;0.654;7;7;7;7
1.2214117;0.63235295;1.1330857;0.667;1.1424546;0.645;7;7;7;7
1.4878117;0.5514706;1.1373303;0.661;1.1406692;0.649;7;7;7;7
1.4591837;0.5735294;1.1260206;0.669;1.1499934;0.646;7;7;7;7
1.1762563;0.6985294;1.1501226;0.656;1.1444832;0.647;7;7;7;7
1.5525178;0.5367647;1.1299562;0.668;1.1371503;0.644;7;7;7;7
1.2829542;0.625;1.124991;0.671;1.1432029;0.655;7;7;7;7
1.2669318;0.61764705;1.1329559;0.666;1.1365776;0.647;7;7;7;7
1.5583206;0.52205884;1.1295135;0.665;1.1395127;0.644;7;7;7;7
1.6119484;0.5294118;1.1375953;0.661;1.1428683;0.635;7;7;7;7
1.4086651;0.5882353;1.1292495;0.667;1.1395149;0.657;7;7;7;7
1.3986733;0.5882353;1.1303997;0.668;1.140846;0.656;7;7;7;7
1.3711574;0.6102941;1.1243552;0.672;1.1393133;0.65;7;7;7;7
1.2892123;0.64705884;1.1215698;0.671;1.1402869;0.644;7;7;7;7
1.2742057;0.6397059;1.1499776;0.663;1.1416467;0.642;7;7;7;7
1.3268222;0.60294116;1.1165276;0.674;1.1396955;0.648;7;7;7;7
1.1861101;0.6985294;1.1301625;0.669;1.133266;0.645;7;7;7;7
1.3419303;0.5588235;1.1196523;0.665;1.1369613;0.653;7;7;7;7
1.1303434;0.6911765;1.1260009;0.669;1.1325004;0.651;7;7;7;7
1.3353567;0.625;1.1326336;0.661;1.1339266;0.644;7;7;7;7
1.2580818;0.6397059;1.117876;0.669;1.1317718;0.651;7;7;7;7
1.4542148;0.5514706;1.130471;0.666;1.1334789;0.651;7;7;7;7
1.3702574;0.5882353;1.1347171;0.66;1.1333352;0.641;7;7;7;7
1.2951336;0.6102941;1.1159579;0.67;1.1316034;0.645;7;7;7;7
1.2883464;0.6544118;1.1230934;0.669;1.129305;0.654;7;7;7;7
1.2425998;0.60294116;1.1183691;0.671;1.1316017;0.644;7;7;7;7
