loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.944115;0.080882356;48.20896;0.1;48.96683;0.085;326;326;326;326
9.384079;0.066176474;9.2515;0.106;9.216218;0.099;326;326;326;326
3.8451335;0.16911764;5.4328203;0.093;5.467836;0.116;326;326;326;326
2.8990726;0.05147059;2.834801;0.098;2.9464195;0.094;326;326;326;326
2.3089714;0.16176471;2.1435323;0.248;2.172161;0.214;326;326;326;326
2.1073806;0.2647059;1.9756242;0.339;1.9986142;0.327;326;326;326;326
2.1183796;0.29411766;2.0445342;0.186;2.0949059;0.161;326;326;326;326
1.9783729;0.2647059;1.8812842;0.307;1.9184818;0.28;326;326;326;326
2.6458354;0.10294118;1.9161155;0.37;1.9249169;0.352;326;326;326;326
2.3453047;0.21323529;2.0714667;0.209;2.1530359;0.188;326;326;326;326
2.616577;0.16911764;2.36698;0.349;2.3406558;0.352;326;326;326;326
2.1347036;0.29411766;2.574288;0.314;2.537026;0.309;326;326;326;326
2.0711317;0.30882353;2.7416954;0.168;2.763226;0.177;326;326;326;326
1.6401217;0.5588235;1.5762199;0.437;1.6178339;0.383;326;326;326;326
1.7239219;0.52205884;1.3917066;0.505;1.419367;0.497;326;326;326;326
1.715876;0.3970588;1.572809;0.401;1.577554;0.392;326;326;326;326
1.6727943;0.49264705;1.3538663;0.566;1.4068007;0.551;326;326;326;326
1.5960407;0.44117647;1.2013673;0.633;1.2640871;0.596;326;326;326;326
1.5759604;0.5808824;1.2466289;0.623;1.2671134;0.592;326;326;326;326
1.6899341;0.52205884;1.3293041;0.514;1.3225633;0.51;326;326;326;326
2.04003;0.23529412;1.3851137;0.552;1.4381614;0.536;326;326;326;326
1.4181992;0.61764705;1.124891;0.683;1.1878656;0.662;326;326;326;326
1.6924899;0.47058824;1.1671646;0.661;1.2624315;0.633;326;326;326;326
1.3606924;0.64705884;1.2056469;0.667;1.2299762;0.638;326;326;326;326
1.4744705;0.60294116;1.2438365;0.635;1.3902982;0.615;326;326;326;326
1.7795935;0.44852942;1.1871961;0.627;1.2418532;0.612;326;326;326;326
1.3877469;0.5661765;1.3757476;0.619;1.3869351;0.634;326;326;326;326
1.2452974;0.7132353;0.9922091;0.721;1.0481493;0.704;326;326;326;326
1.6855195;0.5882353;0.9611733;0.746;0.9821258;0.748;326;326;326;326
1.5059849;0.61764705;1.1285691;0.636;1.204161;0.601;326;326;326;326
1.943128;0.30147058;1.7721586;0.403;1.8438435;0.362;326;326;326;326
7.3723974;0.14705883;8.055469;0.102;8.2372675;0.087;326;326;326;326
9.859802;0.21323529;8.538423;0.287;8.585952;0.267;326;326;326;326
3.451843;0.29411766;3.9385247;0.284;3.7219968;0.269;326;326;326;326
1.9764793;0.29411766;1.4764283;0.455;1.5130045;0.419;326;326;326;326
1.5005051;0.5882353;1.1093206;0.724;1.1381253;0.712;326;326;326;326
1.4029255;0.64705884;1.1142962;0.684;1.1801825;0.665;326;326;326;326
1.3903972;0.625;0.9882017;0.769;1.0270679;0.737;326;326;326;326
