loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019948;0.11029412;2.3018677;0.105;2.2992578;0.107;17;17;17;17
2.2930858;0.23529412;2.2943752;0.177;2.2917087;0.189;17;17;17;17
2.2598536;0.16911764;2.233816;0.243;2.2288032;0.253;17;17;17;17
2.1002975;0.22058824;1.9962463;0.237;1.9887992;0.236;17;17;17;17
1.9058638;0.34558824;1.7570791;0.403;1.759095;0.408;17;17;17;17
1.7223886;0.47058824;1.5396191;0.454;1.557142;0.457;17;17;17;17
1.7225491;0.4632353;1.4214723;0.512;1.4584689;0.511;17;17;17;17
1.6093975;0.5147059;1.3799864;0.502;1.4278691;0.489;17;17;17;17
1.4074337;0.5588235;1.3305086;0.551;1.3731127;0.548;17;17;17;17
1.819352;0.4632353;1.2903491;0.556;1.3338909;0.55;17;17;17;17
1.5067166;0.50735295;1.2777579;0.553;1.3281007;0.545;17;17;17;17
1.5818464;0.5514706;1.2571177;0.577;1.3046526;0.569;17;17;17;17
1.5127286;0.5147059;1.2404516;0.578;1.2861757;0.562;17;17;17;17
1.5621114;0.5367647;1.2178602;0.587;1.2630252;0.576;17;17;17;17
1.4344095;0.5735294;1.207606;0.601;1.2529716;0.582;17;17;17;17
1.605304;0.5367647;1.1986953;0.594;1.2399795;0.598;17;17;17;17
1.4908236;0.5441176;1.1835034;0.601;1.2356707;0.577;17;17;17;17
1.31469;0.5735294;1.1519352;0.636;1.2012622;0.627;17;17;17;17
1.4899584;0.5661765;1.1324446;0.661;1.1821995;0.642;17;17;17;17
1.4614637;0.5882353;1.1058968;0.654;1.156285;0.633;17;17;17;17
1.513115;0.52205884;1.096582;0.686;1.1619488;0.639;17;17;17;17
1.2903434;0.61764705;1.0641679;0.685;1.131615;0.641;17;17;17;17
1.3392427;0.6397059;1.0341305;0.691;1.1053857;0.652;17;17;17;17
1.4551772;0.5514706;1.0241218;0.685;1.0907754;0.656;17;17;17;17
1.4361035;0.60294116;0.99555355;0.728;1.0580974;0.693;17;17;17;17
1.2681459;0.6397059;0.99434566;0.724;1.0537182;0.689;17;17;17;17
1.2302599;0.6544118;0.9702274;0.731;1.0344614;0.693;17;17;17;17
1.1832222;0.6838235;0.9973694;0.682;1.0587198;0.654;17;17;17;17
1.4966545;0.5882353;0.9452719;0.721;1.0060498;0.694;17;17;17;17
1.2817787;0.6838235;0.9235102;0.743;0.9892668;0.703;17;17;17;17
1.2725616;0.6764706;0.928453;0.754;0.98254544;0.722;17;17;17;17
1.1546211;0.7058824;0.9075996;0.753;0.97266954;0.709;17;17;17;17
1.2065617;0.6911765;0.9085881;0.745;0.95800227;0.728;17;17;17;17
1.2435341;0.6764706;0.8894733;0.759;0.9505551;0.724;17;17;17;17
1.1727085;0.6985294;0.88819885;0.757;0.93507034;0.743;17;17;17;17
1.3386933;0.6617647;0.8822403;0.755;0.9475279;0.722;17;17;17;17
1.2704483;0.6838235;0.8760732;0.759;0.92712945;0.731;17;17;17;17
1.0791597;0.72794116;0.85811776;0.766;0.9166266;0.733;17;17;17;17
1.3837168;0.6764706;0.8712015;0.766;0.91757363;0.743;17;17;17;17
1.1261953;0.7058824;0.8518955;0.766;0.90554416;0.745;17;17;17;17
1.3357445;0.6544118;0.8660346;0.77;0.91078067;0.752;17;17;17;17
1.1985286;0.6764706;0.8557653;0.775;0.89852834;0.746;17;17;17;17
1.2055578;0.6985294;0.8402166;0.775;0.8858885;0.756;17;17;17;17
1.0861262;0.6985294;0.83595884;0.77;0.8918959;0.734;17;17;17;17
1.129645;0.7058824;0.8302537;0.777;0.8741673;0.762;17;17;17;17
1.3322871;0.6691176;0.8313651;0.776;0.8763841;0.748;17;17;17;17
1.1299723;0.7352941;0.8437872;0.768;0.8796023;0.754;17;17;17;17
1.0996552;0.6911765;0.826155;0.771;0.8722448;0.755;17;17;17;17
1.129452;0.7205882;0.81455076;0.783;0.8607557;0.756;17;17;17;17
1.2347362;0.6617647;0.8200912;0.782;0.8574763;0.77;17;17;17;17
1.2460749;0.6544118;0.8201822;0.768;0.869494;0.756;17;17;17;17
1.1541661;0.6838235;0.81140506;0.784;0.8515625;0.767;17;17;17;17
1.310677;0.6397059;0.80201256;0.787;0.84885645;0.762;17;17;17;17
1.3276117;0.6397059;0.80399483;0.788;0.85221905;0.758;17;17;17;17
1.2080199;0.6617647;0.80280143;0.784;0.8441337;0.767;17;17;17;17
1.1076908;0.7058824;0.79056025;0.786;0.8403484;0.755;17;17;17;17
1.0352983;0.72794116;0.7976619;0.782;0.8440629;0.76;17;17;17;17
1.2217203;0.6764706;0.8121963;0.78;0.84387904;0.757;17;17;17;17
1.2795178;0.6397059;0.78285795;0.798;0.8357086;0.755;17;17;17;17
0.96421117;0.77205884;0.8067525;0.777;0.8446994;0.758;17;17;17;17
1.119478;0.6911765;0.8083154;0.78;0.84531933;0.753;17;17;17;17
1.1388363;0.6911765;0.7913469;0.789;0.82997084;0.77;17;17;17;17
1.1475015;0.61764705;0.76973003;0.794;0.823853;0.764;17;17;17;17
1.1574196;0.7205882;0.7960902;0.793;0.82745546;0.768;17;17;17;17
1.3030498;0.6397059;0.81044495;0.769;0.86744803;0.739;17;17;17;17
1.2420241;0.6617647;0.77581567;0.798;0.8181978;0.77;17;17;17;17
1.2216598;0.64705884;0.7815478;0.787;0.82070017;0.768;17;17;17;17
1.1816864;0.72794116;0.788473;0.789;0.8197041;0.767;17;17;17;17
1.0543866;0.7205882;0.77631146;0.789;0.8214208;0.762;17;17;17;17
1.0162839;0.72794116;0.77381444;0.791;0.8104706;0.774;17;17;17;17
1.0339525;0.72794116;0.769683;0.797;0.8069354;0.769;17;17;17;17
1.1715398;0.6911765;0.75702274;0.798;0.80457276;0.773;17;17;17;17
1.0374402;0.7867647;0.76679665;0.793;0.8076756;0.765;17;17;17;17
1.067798;0.72794116;0.7950602;0.79;0.8225647;0.765;17;17;17;17
1.2347018;0.7058824;0.7688191;0.787;0.81288683;0.773;17;17;17;17
1.1044458;0.7132353;0.7617453;0.792;0.80093265;0.773;17;17;17;17
0.99243087;0.75;0.7575649;0.8;0.79953057;0.775;17;17;17;17
1.3000488;0.6397059;0.77880883;0.782;0.828985;0.765;17;17;17;17
1.0604973;0.75;0.7493725;0.802;0.79209524;0.779;17;17;17;17
1.2121803;0.72794116;0.7669044;0.795;0.8078815;0.773;17;17;17;17
1.0125036;0.7794118;0.7488743;0.803;0.80454427;0.78;17;17;17;17
1.1143894;0.74264705;0.7857633;0.773;0.81914765;0.763;17;17;17;17
1.0533125;0.7352941;0.7434923;0.803;0.8072645;0.762;17;17;17;17
1.024613;0.74264705;0.77351093;0.792;0.8069336;0.775;17;17;17;17
1.0970094;0.74264705;0.7764814;0.777;0.8271366;0.76;17;17;17;17
0.96400654;0.77205884;0.74029815;0.799;0.7851206;0.78;17;17;17;17
1.1003011;0.7132353;0.7416029;0.793;0.8047106;0.77;17;17;17;17
1.0433153;0.72794116;0.7500918;0.792;0.79113084;0.78;17;17;17;17
1.266863;0.6617647;0.75294924;0.795;0.79433644;0.776;17;17;17;17
1.1416562;0.72794116;0.7464424;0.794;0.7842807;0.779;17;17;17;17
1.0240868;0.7647059;0.7379418;0.8;0.79663265;0.769;17;17;17;17
1.1864324;0.6691176;0.72253364;0.808;0.77083427;0.78;17;17;17;17
1.0520211;0.74264705;0.7254517;0.798;0.7802782;0.782;17;17;17;17
1.0876122;0.7205882;0.72347105;0.807;0.7747123;0.783;17;17;17;17
1.1187102;0.72794116;0.7492234;0.796;0.78590965;0.785;17;17;17;17
1.1726847;0.72794116;0.73457766;0.805;0.7781244;0.781;17;17;17;17
1.1484736;0.7205882;0.73220915;0.801;0.7738285;0.785;17;17;17;17
0.9824818;0.7352941;0.7385976;0.798;0.77533865;0.785;17;17;17;17
1.0394682;0.7058824;0.7236348;0.798;0.77691805;0.788;17;17;17;17
0.942364;0.75735295;0.7190971;0.796;0.7680449;0.78;17;17;17;17
1.0349221;0.7352941;0.71917313;0.808;0.7672695;0.793;17;17;17;17
1.1825817;0.7132353;0.727616;0.801;0.7629103;0.793;17;17;17;17
1.1229316;0.6764706;0.7193778;0.8;0.7702046;0.784;17;17;17;17
1.2386304;0.72794116;0.7597722;0.784;0.7847629;0.785;17;17;17;17
0.9598796;0.7794118;0.7188162;0.804;0.7640496;0.79;17;17;17;17
0.89442444;0.8014706;0.69853055;0.806;0.7583067;0.784;17;17;17;17
1.0414201;0.74264705;0.74312216;0.785;0.77540857;0.787;17;17;17;17
0.97946954;0.7794118;0.72722316;0.799;0.76610386;0.794;17;17;17;17
0.9864348;0.75;0.73103106;0.796;0.760948;0.788;17;17;17;17
1.1042447;0.7647059;0.70520824;0.803;0.74703485;0.795;17;17;17;17
1.0569376;0.7132353;0.70054674;0.804;0.75321805;0.78;17;17;17;17
1.0438328;0.7647059;0.70161784;0.807;0.75096464;0.794;17;17;17;17
0.8893743;0.74264705;0.7152342;0.795;0.76602876;0.786;17;17;17;17
0.88670033;0.8014706;0.69993544;0.807;0.7428401;0.787;17;17;17;17
1.0241861;0.74264705;0.6903011;0.81;0.74200016;0.788;17;17;17;17
0.9909696;0.75735295;0.7137862;0.796;0.7597793;0.785;17;17;17;17
0.88934314;0.8014706;0.69307363;0.809;0.7428858;0.798;17;17;17;17
1.1097851;0.74264705;0.69281554;0.804;0.7339466;0.8;17;17;17;17
1.0406784;0.75;0.73486805;0.794;0.7631303;0.789;17;17;17;17
1.1280091;0.72794116;0.6878781;0.814;0.7408041;0.797;17;17;17;17
1.0637556;0.75;0.6840642;0.808;0.73458403;0.791;17;17;17;17
0.95600647;0.77205884;0.6997059;0.804;0.7381942;0.804;17;17;17;17
0.8730053;0.7794118;0.69319916;0.804;0.7321245;0.803;17;17;17;17
0.9492668;0.7794118;0.6969915;0.816;0.7332609;0.795;17;17;17;17
0.9324447;0.7941176;0.676326;0.814;0.7354425;0.785;17;17;17;17
1.0340317;0.75;0.68435615;0.806;0.728142;0.799;17;17;17;17
1.0617411;0.72794116;0.6819382;0.815;0.7262564;0.804;17;17;17;17
0.85252714;0.8161765;0.69304556;0.807;0.72920924;0.803;17;17;17;17
1.1144056;0.7058824;0.67956346;0.807;0.72455394;0.798;17;17;17;17
0.8386785;0.7867647;0.685321;0.806;0.73401046;0.795;17;17;17;17
1.1615704;0.6911765;0.6774529;0.808;0.735215;0.788;17;17;17;17
0.943379;0.7647059;0.6998883;0.801;0.7469377;0.792;17;17;17;17
1.0852416;0.75735295;0.6931398;0.812;0.7388309;0.79;17;17;17;17
1.0679528;0.72794116;0.68816185;0.806;0.72440046;0.809;17;17;17;17
1.1139851;0.6985294;0.7090275;0.799;0.7363337;0.79;17;17;17;17
0.9167495;0.7941176;0.6896924;0.802;0.7326665;0.798;17;17;17;17
0.91764504;0.7867647;0.6784231;0.814;0.73671377;0.798;17;17;17;17
1.2503631;0.6838235;0.66975135;0.808;0.7173857;0.803;17;17;17;17
1.0595793;0.72794116;0.66404617;0.82;0.7198113;0.797;17;17;17;17
0.9807906;0.7794118;0.6698331;0.813;0.7210472;0.803;17;17;17;17
1.0122502;0.75735295;0.6847022;0.816;0.7232995;0.802;17;17;17;17
1.0222183;0.7647059;0.68532395;0.807;0.7300386;0.797;17;17;17;17
1.1312648;0.7132353;0.6726113;0.814;0.71171373;0.803;17;17;17;17
1.0762929;0.7058824;0.6700402;0.806;0.7179944;0.801;17;17;17;17
1.0233765;0.72794116;0.7090499;0.806;0.75918907;0.789;17;17;17;17
0.8405424;0.8088235;0.66027904;0.815;0.7056676;0.81;17;17;17;17
0.91679144;0.7647059;0.6595355;0.811;0.7206419;0.792;17;17;17;17
1.1610408;0.7132353;0.6549065;0.821;0.72234505;0.796;17;17;17;17
1.1361918;0.6985294;0.6802906;0.802;0.71404934;0.806;17;17;17;17
1.0526875;0.77205884;0.66083646;0.822;0.7084453;0.806;17;17;17;17
0.9410375;0.7647059;0.6835759;0.808;0.7256516;0.804;17;17;17;17
0.92193717;0.75735295;0.66067344;0.815;0.72042507;0.803;17;17;17;17
0.8842859;0.7647059;0.6495931;0.819;0.71200883;0.802;17;17;17;17
1.1129286;0.72794116;0.6516166;0.823;0.70943975;0.798;17;17;17;17
1.1564336;0.72794116;0.6797283;0.811;0.7220605;0.798;17;17;17;17
1.0255337;0.7647059;0.6673291;0.819;0.71856964;0.8;17;17;17;17
1.009552;0.7647059;0.6797536;0.808;0.7427332;0.787;17;17;17;17
0.9920218;0.7794118;0.6582748;0.814;0.7239464;0.789;17;17;17;17
0.9687636;0.77205884;0.6505937;0.82;0.7067135;0.8;17;17;17;17
0.8254323;0.8088235;0.64949065;0.82;0.7064119;0.802;17;17;17;17
0.99651337;0.7794118;0.66680026;0.813;0.708796;0.805;17;17;17;17
0.9967373;0.75735295;0.65449697;0.82;0.71264017;0.795;17;17;17;17
1.2018659;0.6617647;0.66048205;0.804;0.7072227;0.804;17;17;17;17
0.7906487;0.8235294;0.6616362;0.816;0.7305606;0.797;17;17;17;17
1.2279617;0.6764706;0.6631696;0.818;0.7061992;0.805;17;17;17;17
1.0761744;0.7205882;0.65075827;0.82;0.70322686;0.797;17;17;17;17
0.99863356;0.7352941;0.66417116;0.821;0.7135195;0.798;17;17;17;17
0.89917755;0.8088235;0.6521329;0.815;0.72845984;0.784;17;17;17;17
1.057274;0.72794116;0.65213513;0.817;0.70364183;0.804;17;17;17;17
0.87109375;0.8014706;0.6481;0.821;0.7091402;0.8;17;17;17;17
1.1172758;0.7352941;0.64731735;0.821;0.7013872;0.799;17;17;17;17
1.1011155;0.72794116;0.6438919;0.829;0.70326084;0.798;17;17;17;17
0.8170169;0.8088235;0.6561842;0.818;0.7028258;0.8;17;17;17;17
1.019163;0.74264705;0.66228247;0.82;0.7145663;0.8;17;17;17;17
1.1562263;0.6911765;0.65539086;0.824;0.70603836;0.799;17;17;17;17
1.0649544;0.74264705;0.6438065;0.823;0.7055806;0.808;17;17;17;17
1.1248083;0.72794116;0.6364392;0.824;0.7104538;0.8;17;17;17;17
0.95992434;0.77205884;0.64285576;0.822;0.7040575;0.801;17;17;17;17
1.1214458;0.72794116;0.648197;0.819;0.7121334;0.797;17;17;17;17
1.0199575;0.77205884;0.6563676;0.813;0.7016425;0.814;17;17;17;17
0.8511744;0.8382353;0.6922213;0.803;0.7305397;0.791;17;17;17;17
1.0128431;0.77205884;0.7050482;0.808;0.73637015;0.788;17;17;17;17
0.9295965;0.77205884;0.66229457;0.825;0.70701367;0.804;17;17;17;17
1.1089948;0.7352941;0.65645534;0.815;0.7200015;0.793;17;17;17;17
0.9004504;0.7941176;0.6413201;0.821;0.703065;0.8;17;17;17;17
1.1280055;0.74264705;0.6409884;0.821;0.6966967;0.808;17;17;17;17
0.75979346;0.8235294;0.63971484;0.819;0.70450246;0.795;17;17;17;17
0.9544488;0.7941176;0.665269;0.814;0.7169312;0.8;17;17;17;17
1.1200635;0.7352941;0.6433588;0.82;0.71216756;0.791;17;17;17;17
0.89303184;0.7794118;0.6547433;0.815;0.6991086;0.809;17;17;17;17
0.92190874;0.7941176;0.6430073;0.815;0.7077317;0.799;17;17;17;17
0.9477389;0.77205884;0.69073856;0.806;0.7399288;0.787;17;17;17;17
0.8885211;0.7867647;0.6389797;0.822;0.6984453;0.797;17;17;17;17
0.8364057;0.8088235;0.64298904;0.815;0.72219175;0.795;17;17;17;17
1.1275883;0.72794116;0.65271026;0.821;0.69748765;0.806;17;17;17;17
0.98252106;0.7867647;0.6456458;0.819;0.7016604;0.804;17;17;17;17
0.95040244;0.77205884;0.64705086;0.815;0.6952522;0.81;17;17;17;17
0.82921165;0.8161765;0.6502847;0.819;0.70798796;0.802;17;17;17;17
0.86825603;0.8014706;0.64613855;0.815;0.71573937;0.79;17;17;17;17
1.1423806;0.7058824;0.6388887;0.826;0.6993018;0.809;17;17;17;17
1.0389739;0.75;0.64057374;0.822;0.70328504;0.8;17;17;17;17
0.88800544;0.75;0.6585021;0.824;0.70663315;0.802;17;17;17;17
1.1094363;0.7352941;0.6602982;0.825;0.7070704;0.799;17;17;17;17
0.92349005;0.7867647;0.64801586;0.824;0.70253736;0.798;17;17;17;17
0.9511537;0.7794118;0.6374189;0.828;0.70585996;0.8;17;17;17;17
1.008649;0.72794116;0.64317214;0.82;0.7190177;0.791;17;17;17;17
