loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
121.2479;0.13235295;131.94862;0.089;131.79065;0.11;459;459;459;459
44.10599;0.10294118;47.80026;0.104;47.096237;0.087;459;459;459;459
23.625227;0.11029412;30.401207;0.106;30.100374;0.099;459;459;459;459
18.01662;0.0882353;20.253246;0.1;20.95988;0.085;459;459;459;459
32.2132;0.13235295;31.030235;0.093;28.665133;0.116;459;459;459;459
25.057632;0.09558824;21.151712;0.105;22.611347;0.107;459;459;459;459
18.725151;0.05882353;19.466188;0.107;19.396652;0.089;459;459;459;459
13.461429;0.05882353;18.32372;0.107;17.577133;0.126;459;459;459;459
10.827086;0.16176471;12.769841;0.104;12.761744;0.087;459;459;459;459
10.434386;0.10294118;13.08541;0.1;13.843196;0.085;459;459;459;459
10.4238;0.05147059;9.137472;0.106;9.391484;0.099;459;459;459;459
7.1258545;0.080882356;9.9582;0.104;10.240975;0.087;459;459;459;459
11.967289;0.073529415;8.816017;0.097;9.527142;0.094;459;459;459;459
7.1575317;0.23529412;8.743884;0.091;8.752633;0.087;459;459;459;459
5.0829663;0.1985294;4.940217;0.109;4.9019036;0.131;459;459;459;459
2.9704041;0.1985294;2.5304325;0.266;2.7131734;0.27;459;459;459;459
2.3281455;0.24264705;2.0673802;0.286;1.9965452;0.272;459;459;459;459
1.7253593;0.4779412;1.9287041;0.278;1.8892612;0.287;459;459;459;459
1.7777427;0.45588234;1.8716638;0.232;1.8336332;0.224;459;459;459;459
1.7331133;0.5367647;1.5375088;0.597;1.5837055;0.536;459;459;459;459
1.7367947;0.38235295;1.5062581;0.54;1.5299716;0.529;459;459;459;459
2.0708299;0.3970588;1.4570538;0.51;1.4774408;0.495;459;459;459;459
1.8179154;0.41911766;1.4537088;0.462;1.4942424;0.448;459;459;459;459
1.9840462;0.34558824;1.3146061;0.643;1.3720204;0.604;459;459;459;459
1.6424547;0.61764705;1.3318845;0.573;1.3603232;0.544;459;459;459;459
1.5864054;0.52205884;1.312226;0.58;1.3285991;0.562;459;459;459;459
1.5806042;0.5147059;1.1815295;0.681;1.2077546;0.661;459;459;459;459
1.6714026;0.4779412;1.2578299;0.64;1.2565085;0.65;459;459;459;459
1.545611;0.60294116;1.233794;0.635;1.2335442;0.612;459;459;459;459
1.6056211;0.44852942;1.2165998;0.592;1.2841324;0.544;459;459;459;459
2.0281494;0.30882353;2.0988574;0.402;2.00827;0.372;459;459;459;459
8.523936;0.2867647;7.3891063;0.444;7.856939;0.411;459;459;459;459
18.309345;0.11764706;21.228437;0.106;21.785688;0.099;459;459;459;459
9.540086;0.13235295;7.5763774;0.146;7.4588904;0.168;459;459;459;459
8.33331;0.22058824;8.664986;0.116;8.129802;0.112;459;459;459;459
7.202864;0.19117647;10.461485;0.107;10.371282;0.089;459;459;459;459
11.051109;0.0882353;9.60195;0.177;9.269907;0.175;459;459;459;459
5.848725;0.2647059;5.5191817;0.185;5.269242;0.213;459;459;459;459
3.983762;0.24264705;2.4997408;0.558;2.34186;0.541;459;459;459;459
1.7533066;0.44117647;1.5889988;0.59;1.605462;0.575;459;459;459;459
1.6250349;0.5588235;1.2323148;0.632;1.2540168;0.621;459;459;459;459
1.623208;0.50735295;1.233239;0.647;1.2623082;0.627;459;459;459;459
1.4947234;0.5514706;1.147072;0.667;1.1456931;0.654;459;459;459;459
1.4964383;0.5661765;1.1839788;0.648;1.2220138;0.617;459;459;459;459
1.5079778;0.5441176;1.086512;0.717;1.1028614;0.702;459;459;459;459
1.4059206;0.5588235;1.0969104;0.716;1.1300254;0.682;459;459;459;459
1.2982082;0.64705884;1.0430335;0.7;1.0922416;0.677;459;459;459;459
1.3385417;0.5882353;1.1530437;0.589;1.1865964;0.566;459;459;459;459
1.4551717;0.5955882;1.0945166;0.662;1.1144475;0.636;459;459;459;459
1.5969821;0.60294116;1.0141487;0.702;1.0585241;0.682;459;459;459;459
1.7135724;0.5661765;1.2456899;0.621;1.2254999;0.62;459;459;459;459
1.4467856;0.64705884;0.98628575;0.71;1.0365957;0.699;459;459;459;459
1.4717447;0.5514706;1.1538458;0.618;1.1852907;0.597;459;459;459;459
1.4375932;0.64705884;1.2814527;0.579;1.279827;0.569;459;459;459;459
1.579682;0.6102941;1.0976578;0.648;1.1432936;0.589;459;459;459;459
1.3707299;0.6691176;0.9090895;0.76;0.9511631;0.743;459;459;459;459
1.3882605;0.63235295;0.9764332;0.717;1.0436846;0.673;459;459;459;459
1.4432244;0.63235295;1.0551308;0.697;1.0368264;0.704;459;459;459;459
1.4764287;0.6102941;1.1180296;0.598;1.1231126;0.595;459;459;459;459
1.2911237;0.6544118;1.0783328;0.652;1.0621169;0.653;459;459;459;459
1.4548016;0.61764705;1.0150344;0.695;1.0236034;0.712;459;459;459;459
1.5687617;0.61764705;1.247083;0.534;1.2696255;0.522;459;459;459;459
2.1613667;0.5147059;2.6984549;0.506;2.9596415;0.496;459;459;459;459
2.8498504;0.49264705;3.0944211;0.48;2.9897242;0.439;459;459;459;459
2.3730304;0.5955882;2.648616;0.496;2.5672984;0.542;459;459;459;459
2.7164347;0.3529412;2.1372046;0.391;2.250299;0.351;459;459;459;459
2.5802789;0.3602941;1.9197607;0.451;1.8795661;0.443;459;459;459;459
3.1825094;0.5514706;3.407002;0.478;3.2644165;0.503;459;459;459;459
1.5502025;0.60294116;1.5425305;0.573;1.5413398;0.578;459;459;459;459
1.7284563;0.52205884;1.0608063;0.644;1.0981143;0.6;459;459;459;459
1.2747068;0.6617647;0.9144648;0.737;0.9128895;0.713;459;459;459;459
1.6136814;0.5441176;1.0774001;0.685;1.0554414;0.691;459;459;459;459
1.6814353;0.4779412;0.9369565;0.733;0.96433604;0.718;459;459;459;459
1.499263;0.6691176;0.8944046;0.756;0.90021586;0.767;459;459;459;459
1.4339788;0.60294116;1.1234647;0.666;1.2247946;0.645;459;459;459;459
1.7690688;0.4852941;1.3524296;0.559;1.4531817;0.532;459;459;459;459
1.3909793;0.6911765;0.9319162;0.72;0.95732975;0.702;459;459;459;459
1.3735482;0.6544118;0.95957756;0.678;0.98467565;0.663;459;459;459;459
1.3726493;0.63235295;0.81072205;0.765;0.8311041;0.776;459;459;459;459
1.3781065;0.6544118;0.88769066;0.742;0.88539314;0.741;459;459;459;459
1.4744184;0.5882353;1.04423;0.67;1.0766414;0.647;459;459;459;459
1.2484432;0.6838235;0.8544829;0.748;0.8953942;0.74;459;459;459;459
1.3932408;0.6102941;0.86421245;0.745;0.8799486;0.738;459;459;459;459
1.9211497;0.3970588;1.5235093;0.427;1.4493212;0.456;459;459;459;459
6.2773395;0.32352942;4.405263;0.35;4.883434;0.357;459;459;459;459
13.406336;0.13970588;9.272846;0.277;9.062756;0.272;459;459;459;459
9.227074;0.11764706;8.881235;0.26;8.762691;0.285;459;459;459;459
8.166807;0.20588236;7.7570057;0.196;7.6692824;0.194;459;459;459;459
12.797385;0.19117647;10.152664;0.165;9.708543;0.198;459;459;459;459
4.6916943;0.21323529;4.5577674;0.168;4.422451;0.176;459;459;459;459
2.4185414;0.3382353;1.7177274;0.544;1.7154311;0.525;459;459;459;459
1.845473;0.36764705;1.1131096;0.679;1.1630671;0.664;459;459;459;459
1.5793079;0.5735294;1.0790676;0.622;1.0893029;0.624;459;459;459;459
1.3928653;0.64705884;0.96631277;0.727;1.0285016;0.706;459;459;459;459
1.391229;0.6102941;0.9358002;0.762;0.978445;0.73;459;459;459;459
1.5397813;0.5441176;1.0671614;0.636;1.0929656;0.618;459;459;459;459
1.5609473;0.5514706;1.0264151;0.683;1.0183309;0.681;459;459;459;459
1.1744857;0.75;0.9887585;0.692;1.0201395;0.661;459;459;459;459
1.32074;0.6544118;0.95140034;0.746;0.95492387;0.748;459;459;459;459
1.528467;0.6102941;1.0330027;0.695;1.0510831;0.669;459;459;459;459
1.2392424;0.6911765;1.0165229;0.691;1.0631646;0.662;459;459;459;459
1.5516564;0.63235295;0.9118374;0.75;0.90070826;0.747;459;459;459;459
1.3755763;0.6691176;0.9813463;0.688;0.99902254;0.666;459;459;459;459
1.6216679;0.5147059;0.9087431;0.754;0.9544661;0.732;459;459;459;459
1.3551561;0.6764706;0.8482157;0.762;0.8985973;0.743;459;459;459;459
