loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3150346;0.11764706;2.3128228;0.217;2.3100264;0.228;95;95;95;95
2.2960327;0.073529415;2.2560108;0.093;2.258364;0.116;95;95;95;95
2.2121468;0.10294118;2.1738222;0.212;2.1934373;0.166;95;95;95;95
2.0425098;0.30882353;1.9757129;0.364;1.9836315;0.355;95;95;95;95
1.8621832;0.4117647;1.6763427;0.431;1.723315;0.397;95;95;95;95
1.6890829;0.49264705;1.4042429;0.57;1.4276773;0.58;95;95;95;95
1.597463;0.49264705;1.1534268;0.658;1.2057964;0.643;95;95;95;95
1.3996439;0.60294116;1.1840364;0.609;1.2657329;0.576;95;95;95;95
1.5794659;0.52205884;1.0511945;0.697;1.0981231;0.678;95;95;95;95
1.3439645;0.6397059;1.0386832;0.683;1.0883737;0.654;95;95;95;95
1.3410981;0.63235295;0.942765;0.734;0.98404634;0.712;95;95;95;95
1.4534321;0.6397059;0.90406734;0.762;0.94134206;0.75;95;95;95;95
1.3757646;0.63235295;0.8717832;0.76;0.927168;0.734;95;95;95;95
1.2073237;0.6838235;0.8635534;0.783;0.9009766;0.768;95;95;95;95
1.5063993;0.61764705;0.79740447;0.804;0.82611626;0.791;95;95;95;95
1.2295618;0.7205882;0.8298555;0.79;0.8486486;0.778;95;95;95;95
1.4186399;0.63235295;0.8134106;0.802;0.8393023;0.791;95;95;95;95
1.2433589;0.6397059;0.8344599;0.766;0.8485271;0.757;95;95;95;95
1.2664461;0.7058824;0.74794006;0.815;0.7908851;0.793;95;95;95;95
1.1426322;0.6911765;0.75454634;0.796;0.7912036;0.781;95;95;95;95
1.2686385;0.64705884;0.73182684;0.81;0.7466893;0.789;95;95;95;95
1.2338114;0.6691176;0.69306624;0.839;0.7295511;0.816;95;95;95;95
0.985864;0.7867647;0.76503325;0.797;0.76042736;0.797;95;95;95;95
1.2235937;0.7352941;0.7525905;0.813;0.7871614;0.792;95;95;95;95
1.016718;0.7794118;0.72169775;0.809;0.7296936;0.806;95;95;95;95
1.3022476;0.7132353;0.68919957;0.823;0.6956593;0.831;95;95;95;95
1.2075592;0.7205882;0.6633711;0.861;0.6712989;0.842;95;95;95;95
1.0519724;0.75735295;0.64935815;0.847;0.65839356;0.841;95;95;95;95
1.1166447;0.7352941;0.6661806;0.837;0.6724322;0.849;95;95;95;95
1.345081;0.6617647;0.6912699;0.841;0.6979657;0.833;95;95;95;95
1.0056471;0.77205884;0.627111;0.852;0.6417924;0.855;95;95;95;95
0.9559101;0.8161765;0.63780296;0.857;0.6306477;0.858;95;95;95;95
1.2145087;0.7205882;0.62872976;0.86;0.63419664;0.834;95;95;95;95
1.0305083;0.75735295;0.6523351;0.836;0.6386782;0.854;95;95;95;95
1.2229481;0.6911765;0.6280573;0.856;0.641324;0.84;95;95;95;95
1.0958242;0.7132353;0.5998584;0.863;0.6107535;0.855;95;95;95;95
0.9544374;0.7941176;0.69453835;0.808;0.70885706;0.781;95;95;95;95
1.1060332;0.72794116;0.626815;0.855;0.6251098;0.854;95;95;95;95
0.90647936;0.7867647;0.59631854;0.869;0.5971679;0.853;95;95;95;95
1.0350562;0.7352941;0.5935935;0.853;0.61648285;0.854;95;95;95;95
1.001248;0.7794118;0.62717175;0.832;0.6452356;0.839;95;95;95;95
0.99415445;0.7647059;0.6228527;0.847;0.6541458;0.824;95;95;95;95
1.2054441;0.7132353;0.59208715;0.861;0.5804625;0.853;95;95;95;95
1.0199006;0.7647059;0.5852138;0.864;0.58276397;0.854;95;95;95;95
1.120615;0.7058824;0.6658063;0.819;0.67055565;0.829;95;95;95;95
1.1330569;0.7352941;0.596265;0.855;0.60503566;0.853;95;95;95;95
1.1603104;0.72794116;0.6194955;0.857;0.6127636;0.859;95;95;95;95
1.2265259;0.6911765;0.66953516;0.842;0.6416123;0.841;95;95;95;95
0.96125144;0.75735295;0.6259476;0.828;0.63350916;0.826;95;95;95;95
0.6976802;0.85294116;0.57794017;0.864;0.591813;0.855;95;95;95;95
