loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2987163;0.080882356;2.288889;0.15;2.2909987;0.169;44;44;44;44
2.230692;0.24264705;2.200908;0.295;2.2000585;0.308;44;44;44;44
1.8582481;0.3970588;1.8064314;0.331;1.8190783;0.345;44;44;44;44
1.8422081;0.47058824;1.4753624;0.51;1.4971155;0.503;44;44;44;44
1.7279714;0.40441176;1.4087086;0.496;1.4395382;0.499;44;44;44;44
1.6686273;0.47058824;1.3377346;0.558;1.365325;0.579;44;44;44;44
1.7511303;0.50735295;1.2835512;0.617;1.3077532;0.636;44;44;44;44
1.5071923;0.5661765;1.2268203;0.618;1.2506305;0.597;44;44;44;44
1.3172365;0.5955882;1.101163;0.673;1.1303397;0.668;44;44;44;44
1.4119581;0.5661765;1.0461793;0.692;1.0840795;0.691;44;44;44;44
1.521744;0.5955882;1.0311468;0.7;1.0656121;0.688;44;44;44;44
1.3339391;0.6985294;0.9514946;0.753;1.0060619;0.734;44;44;44;44
1.5011716;0.5588235;0.98113406;0.748;1.0182921;0.735;44;44;44;44
1.1922979;0.6838235;0.9115626;0.77;0.96539426;0.746;44;44;44;44
1.3545976;0.625;0.88395196;0.774;0.93567437;0.742;44;44;44;44
1.4843245;0.61764705;0.87906426;0.762;0.928987;0.73;44;44;44;44
1.293691;0.6764706;0.8608486;0.784;0.8952104;0.779;44;44;44;44
1.294177;0.6838235;0.84049255;0.793;0.8769613;0.789;44;44;44;44
1.286836;0.6691176;0.7966862;0.798;0.8456488;0.774;44;44;44;44
1.326143;0.6911765;0.80803776;0.796;0.8340648;0.789;44;44;44;44
1.2784222;0.6985294;0.7511948;0.812;0.78783625;0.806;44;44;44;44
1.2087255;0.6764706;0.77279234;0.808;0.82157093;0.764;44;44;44;44
1.0701456;0.7352941;0.7625165;0.8;0.8182278;0.767;44;44;44;44
1.1994791;0.7132353;0.74622273;0.807;0.7569863;0.806;44;44;44;44
1.1731539;0.74264705;0.72554517;0.812;0.73738796;0.812;44;44;44;44
1.1136198;0.7205882;0.7152432;0.819;0.73509777;0.812;44;44;44;44
1.268096;0.6911765;0.7127607;0.837;0.7332153;0.827;44;44;44;44
1.2099333;0.6985294;0.7726708;0.779;0.80923903;0.762;44;44;44;44
1.1867037;0.75735295;0.7208876;0.81;0.7350192;0.794;44;44;44;44
1.1015813;0.7132353;0.68939507;0.831;0.6968442;0.836;44;44;44;44
1.4212637;0.6691176;0.6907406;0.826;0.6886777;0.834;44;44;44;44
1.2406931;0.7132353;0.6888709;0.838;0.69403124;0.836;44;44;44;44
0.96047544;0.7647059;0.67453104;0.826;0.674252;0.835;44;44;44;44
1.1010436;0.7132353;0.67500883;0.837;0.67974555;0.835;44;44;44;44
0.91217715;0.7941176;0.6629655;0.836;0.6681582;0.841;44;44;44;44
0.9517462;0.7794118;0.6930655;0.826;0.7099001;0.799;44;44;44;44
1.1428303;0.7205882;0.66143715;0.831;0.6658005;0.83;44;44;44;44
1.0862665;0.7132353;0.7250901;0.806;0.75671494;0.78;44;44;44;44
1.1197691;0.72794116;0.6594914;0.844;0.6524155;0.847;44;44;44;44
0.99402845;0.74264705;0.70451534;0.828;0.69257987;0.817;44;44;44;44
1.0662476;0.7352941;0.685328;0.814;0.690125;0.802;44;44;44;44
1.1129913;0.7352941;0.6612738;0.829;0.6558895;0.839;44;44;44;44
0.9750844;0.7205882;0.6634066;0.814;0.66891015;0.806;44;44;44;44
1.0500507;0.74264705;0.6557507;0.837;0.6548167;0.831;44;44;44;44
1.2061574;0.6691176;0.65011936;0.849;0.6509568;0.841;44;44;44;44
1.0854186;0.7205882;0.63896;0.837;0.64367926;0.832;44;44;44;44
1.1176003;0.6691176;0.638788;0.839;0.65629447;0.825;44;44;44;44
0.986566;0.75735295;0.64464617;0.852;0.6388459;0.846;44;44;44;44
0.9523215;0.7867647;0.6519041;0.834;0.63123864;0.849;44;44;44;44
0.8580974;0.7941176;0.6523344;0.831;0.6486038;0.835;44;44;44;44
0.8779041;0.75735295;0.6549741;0.832;0.6581369;0.819;44;44;44;44
1.1927106;0.6764706;0.647787;0.831;0.6472086;0.838;44;44;44;44
1.1468086;0.7132353;0.6336904;0.841;0.6278878;0.842;44;44;44;44
