loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
47.25026;0.09558824;43.399654;0.107;44.31642;0.089;361;361;361;361
20.584492;0.080882356;19.904335;0.105;19.477795;0.107;361;361;361;361
12.274453;0.09558824;8.717;0.106;8.857279;0.099;361;361;361;361
3.9241948;0.13235295;4.7128;0.107;4.7842245;0.089;361;361;361;361
4.151001;0.0882353;3.4882057;0.098;3.434671;0.094;361;361;361;361
2.7680326;0.1985294;3.233642;0.091;3.2872372;0.111;361;361;361;361
2.314961;0.22058824;2.163404;0.275;2.1156807;0.32;361;361;361;361
2.108275;0.25735295;1.9503123;0.241;1.9157056;0.224;361;361;361;361
2.0613327;0.36764705;1.8962307;0.196;1.9561201;0.175;361;361;361;361
2.173567;0.2720588;2.0387373;0.31;2.1051733;0.275;361;361;361;361
2.1459827;0.09558824;2.0305042;0.365;2.0493612;0.347;361;361;361;361
2.2391415;0.29411766;2.1521978;0.211;2.2136476;0.188;361;361;361;361
2.5080724;0.22794117;2.380646;0.325;2.3984563;0.343;361;361;361;361
4.259986;0.18382353;4.769466;0.234;4.7461376;0.238;361;361;361;361
6.3560586;0.24264705;7.4344797;0.1;7.462047;0.085;361;361;361;361
3.2601352;0.34558824;2.7446704;0.337;2.9961245;0.304;361;361;361;361
2.572397;0.21323529;2.4444516;0.137;2.6056173;0.118;361;361;361;361
2.0896444;0.31617647;1.6054685;0.435;1.6275878;0.422;361;361;361;361
1.7555808;0.45588234;1.3659751;0.627;1.3422667;0.642;361;361;361;361
1.7499858;0.3970588;1.3844577;0.581;1.3976625;0.552;361;361;361;361
1.5581279;0.5147059;1.3990037;0.585;1.4209858;0.553;361;361;361;361
1.6295673;0.5514706;1.3729155;0.542;1.3878618;0.533;361;361;361;361
1.5044694;0.52205884;1.4801831;0.542;1.529302;0.505;361;361;361;361
1.6687742;0.4632353;1.4282374;0.493;1.444823;0.48;361;361;361;361
1.5385092;0.5882353;1.2027367;0.629;1.2256545;0.643;361;361;361;361
1.645448;0.5514706;1.2778949;0.558;1.3669428;0.48;361;361;361;361
1.4511349;0.625;1.3041139;0.565;1.2936813;0.575;361;361;361;361
1.4923043;0.64705884;1.2171302;0.579;1.2368054;0.572;361;361;361;361
1.2468959;0.7132353;1.0655763;0.661;1.1054882;0.651;361;361;361;361
1.3772086;0.6617647;1.1575233;0.657;1.209709;0.629;361;361;361;361
1.3534071;0.5882353;1.0159134;0.698;1.0065883;0.721;361;361;361;361
1.4538572;0.6102941;1.0267599;0.689;1.0714359;0.674;361;361;361;361
1.5422554;0.64705884;0.89913183;0.786;0.9327149;0.773;361;361;361;361
1.2492617;0.72794116;1.1687406;0.521;1.2191554;0.484;361;361;361;361
1.4204345;0.5661765;1.0225565;0.711;1.0722697;0.669;361;361;361;361
1.2575196;0.6691176;1.2579294;0.512;1.2526236;0.523;361;361;361;361
1.4650431;0.5735294;2.0428953;0.284;2.1274168;0.247;361;361;361;361
2.7937343;0.2647059;2.1693494;0.477;2.188313;0.472;361;361;361;361
7.1508985;0.10294118;5.217371;0.279;4.927904;0.314;361;361;361;361
6.604765;0.3382353;6.8990765;0.134;6.391958;0.143;361;361;361;361
4.9932003;0.18382353;5.297873;0.171;5.315685;0.184;361;361;361;361
3.329504;0.16176471;2.5188081;0.234;2.4238539;0.251;361;361;361;361
1.4115734;0.61764705;1.3003153;0.596;1.2951667;0.602;361;361;361;361
1.4450638;0.6764706;1.0169188;0.742;1.0508152;0.735;361;361;361;361
1.2666181;0.7132353;0.99283063;0.706;1.015387;0.702;361;361;361;361
1.3452871;0.7058824;0.9529196;0.748;0.9745377;0.742;361;361;361;361
1.2686752;0.6691176;0.9962845;0.685;1.0479296;0.662;361;361;361;361
1.3710228;0.6544118;0.9237978;0.753;0.9609204;0.75;361;361;361;361
1.4299805;0.61764705;1.018128;0.671;1.0559056;0.649;361;361;361;361
1.2649261;0.6911765;0.91237944;0.735;0.9349813;0.738;361;361;361;361
1.2718678;0.6985294;0.9533051;0.723;0.98638827;0.711;361;361;361;361
1.4442146;0.61764705;0.97176415;0.703;1.045679;0.674;361;361;361;361
1.4039809;0.6617647;0.8560302;0.771;0.8750213;0.772;361;361;361;361
1.3407888;0.6911765;0.90556455;0.737;0.89671725;0.748;361;361;361;361
1.4455279;0.6985294;0.81542885;0.8;0.8252949;0.791;361;361;361;361
1.1185341;0.72794116;0.88726026;0.731;0.9396965;0.699;361;361;361;361
