loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.26162;0.18382353;6.6664453;0.1;6.730748;0.085;206;206;206;206
2.5740798;0.125;2.331219;0.107;2.3064637;0.126;206;206;206;206
2.2405531;0.125;2.2369606;0.341;2.2185898;0.335;206;206;206;206
2.1945841;0.27941176;2.1433318;0.278;2.1409795;0.249;206;206;206;206
2.1036227;0.25735295;2.054328;0.385;2.0660255;0.369;206;206;206;206
2.0395005;0.41911766;2.0214918;0.414;2.0464842;0.408;206;206;206;206
2.0024946;0.34558824;1.9084779;0.437;1.9398698;0.434;206;206;206;206
1.7932332;0.5147059;1.8287461;0.445;1.8393582;0.458;206;206;206;206
1.8159922;0.50735295;1.6953377;0.427;1.7220119;0.417;206;206;206;206
1.848649;0.3602941;1.5270197;0.575;1.5698905;0.548;206;206;206;206
1.5294602;0.5882353;1.6281447;0.391;1.638828;0.38;206;206;206;206
1.8189485;0.36764705;1.3120927;0.681;1.3758909;0.651;206;206;206;206
1.710996;0.47058824;1.3020743;0.693;1.3458287;0.663;206;206;206;206
1.4042466;0.7058824;1.2480896;0.594;1.3242406;0.561;206;206;206;206
1.3683767;0.5955882;1.1114159;0.761;1.1625235;0.739;206;206;206;206
1.434084;0.5661765;1.1550432;0.62;1.2094492;0.591;206;206;206;206
1.3686056;0.6102941;1.0729024;0.733;1.140327;0.68;206;206;206;206
1.502638;0.63235295;1.210649;0.585;1.2806101;0.545;206;206;206;206
1.5222094;0.6102941;0.968275;0.764;1.0400745;0.745;206;206;206;206
1.2929792;0.7132353;0.9686155;0.734;1.0133028;0.718;206;206;206;206
1.4349638;0.63235295;1.035105;0.706;1.0729378;0.693;206;206;206;206
1.4294671;0.5882353;1.0608724;0.656;1.0855753;0.653;206;206;206;206
1.3227127;0.6617647;0.9527392;0.729;0.9862171;0.698;206;206;206;206
1.2701001;0.6691176;0.96928227;0.705;0.9801296;0.7;206;206;206;206
1.2728477;0.6985294;0.8817175;0.745;0.9148495;0.729;206;206;206;206
1.1942925;0.74264705;1.0346991;0.655;1.0329301;0.676;206;206;206;206
1.3495363;0.6544118;0.88269925;0.8;0.9016715;0.794;206;206;206;206
1.2694893;0.6985294;0.837782;0.789;0.8455293;0.796;206;206;206;206
1.2514712;0.6985294;0.9132952;0.715;0.8828413;0.727;206;206;206;206
1.1555899;0.7205882;0.87209606;0.753;0.86893576;0.753;206;206;206;206
1.4420958;0.61764705;0.78401774;0.823;0.7972482;0.812;206;206;206;206
1.3155578;0.6102941;0.9533207;0.698;0.9544397;0.691;206;206;206;206
1.3588288;0.5808824;0.9011007;0.74;0.946348;0.719;206;206;206;206
1.3933976;0.625;0.97319376;0.706;1.0415515;0.664;206;206;206;206
1.3174647;0.6691176;1.0392238;0.643;1.0274497;0.65;206;206;206;206
1.068503;0.6985294;0.9255005;0.732;0.9279942;0.747;206;206;206;206
1.1163436;0.75;0.87244093;0.741;0.8683779;0.746;206;206;206;206
1.1950909;0.7058824;0.8595515;0.77;0.86009866;0.782;206;206;206;206
1.1356913;0.7205882;0.8931048;0.745;0.8790269;0.745;206;206;206;206
1.1516979;0.6838235;0.8778784;0.716;0.91922426;0.696;206;206;206;206
1.2484291;0.6911765;0.717264;0.837;0.72072744;0.835;206;206;206;206
1.1297812;0.72794116;0.78796;0.792;0.8015019;0.799;206;206;206;206
1.0816736;0.7647059;0.95721155;0.719;1.018722;0.681;206;206;206;206
1.3079001;0.7058824;0.9522522;0.703;0.9820556;0.689;206;206;206;206
1.0945168;0.75735295;0.75112814;0.818;0.77324003;0.81;206;206;206;206
1.1636522;0.7205882;0.76435244;0.814;0.7432829;0.818;206;206;206;206
1.2580194;0.72794116;0.69084233;0.863;0.7006221;0.84;206;206;206;206
0.97865385;0.8088235;0.80383337;0.762;0.8099727;0.768;206;206;206;206
1.3922635;0.6691176;0.72008705;0.841;0.73971546;0.836;206;206;206;206
1.0642614;0.7352941;0.8247663;0.741;0.8530656;0.723;206;206;206;206
1.1556845;0.7205882;0.6937772;0.833;0.70566696;0.844;206;206;206;206
0.9611342;0.77205884;0.6969003;0.853;0.7134693;0.85;206;206;206;206
1.0956216;0.6911765;0.70998085;0.824;0.70753217;0.812;206;206;206;206
1.077219;0.75735295;0.6913683;0.846;0.69935423;0.839;206;206;206;206
0.9691963;0.7867647;0.7772711;0.796;0.79786026;0.777;206;206;206;206
1.1501169;0.74264705;0.75125337;0.817;0.755415;0.823;206;206;206;206
1.1604859;0.74264705;0.6960059;0.819;0.73960835;0.802;206;206;206;206
1.2258302;0.7205882;0.6920869;0.852;0.68998307;0.841;206;206;206;206
1.1238463;0.7352941;0.7223345;0.802;0.75626606;0.806;206;206;206;206
1.1768799;0.7132353;0.7051378;0.818;0.73013234;0.822;206;206;206;206
1.0138689;0.75;0.6703468;0.855;0.6827657;0.855;206;206;206;206
1.1526576;0.72794116;0.72977793;0.793;0.71976507;0.809;206;206;206;206
1.1686724;0.7205882;0.74464536;0.796;0.7523785;0.798;206;206;206;206
1.1401815;0.7205882;0.666796;0.856;0.71637625;0.829;206;206;206;206
0.92297107;0.7867647;0.67831653;0.826;0.679734;0.831;206;206;206;206
1.1068821;0.7132353;0.75563496;0.796;0.7634529;0.793;206;206;206;206
1.2010562;0.6985294;0.7202385;0.822;0.70467275;0.83;206;206;206;206
