loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.243243;0.15441176;2.2836006;0.125;2.2771742;0.15;100;100;100;100
2.229227;0.27941176;2.1943479;0.285;2.1956184;0.274;100;100;100;100
2.0068772;0.38235295;1.9191785;0.507;1.9426253;0.485;100;100;100;100
1.847083;0.36764705;1.5597738;0.475;1.5944393;0.482;100;100;100;100
1.6881732;0.52205884;1.291843;0.579;1.3270458;0.566;100;100;100;100
1.382069;0.625;1.1275039;0.657;1.1816051;0.634;100;100;100;100
1.4490125;0.6397059;1.1019181;0.66;1.1424669;0.633;100;100;100;100
1.6846039;0.5514706;0.96726567;0.746;1.0033344;0.731;100;100;100;100
1.2319573;0.7058824;0.9359755;0.731;0.96407396;0.728;100;100;100;100
1.282152;0.6985294;0.9536644;0.72;1.0076047;0.685;100;100;100;100
1.1894423;0.6764706;0.8705733;0.766;0.95171344;0.722;100;100;100;100
1.1567621;0.75;0.8260619;0.805;0.8734599;0.779;100;100;100;100
1.2219703;0.6985294;0.817521;0.809;0.858807;0.789;100;100;100;100
1.2235923;0.6911765;0.8774318;0.748;0.9130215;0.747;100;100;100;100
1.3308225;0.6911765;0.74930346;0.809;0.77657545;0.806;100;100;100;100
1.1621712;0.6617647;0.71979;0.824;0.7664965;0.799;100;100;100;100
1.1504805;0.75;0.7426296;0.831;0.7412101;0.831;100;100;100;100
1.3383496;0.6691176;0.7204573;0.825;0.71479577;0.821;100;100;100;100
1.3294203;0.6985294;0.7021445;0.829;0.7089471;0.84;100;100;100;100
1.0141165;0.7941176;0.6754005;0.843;0.6840371;0.824;100;100;100;100
1.2569063;0.6985294;0.69031715;0.829;0.7175852;0.817;100;100;100;100
0.92931277;0.7941176;0.67347056;0.834;0.6672703;0.831;100;100;100;100
1.0786213;0.7352941;0.6389637;0.863;0.6301289;0.855;100;100;100;100
1.1525728;0.7058824;0.64901584;0.864;0.6532253;0.864;100;100;100;100
1.0460416;0.7647059;0.66667664;0.842;0.6647737;0.835;100;100;100;100
0.8648991;0.8088235;0.6247222;0.86;0.624836;0.848;100;100;100;100
1.3206245;0.6911765;0.63753986;0.862;0.6364557;0.865;100;100;100;100
1.2611331;0.7058824;0.7213943;0.819;0.70243007;0.825;100;100;100;100
1.0354226;0.75;0.620934;0.874;0.6228298;0.851;100;100;100;100
1.2541003;0.7205882;0.6817882;0.82;0.7135104;0.791;100;100;100;100
1.171525;0.7352941;0.62289953;0.866;0.6221898;0.868;100;100;100;100
