loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.007882;0.073529415;11.671902;0.107;12.422802;0.089;292;292;292;292
9.898208;0.09558824;6.373831;0.107;6.8082266;0.089;292;292;292;292
3.35142;0.13235295;3.0647628;0.1;3.1112094;0.085;292;292;292;292
2.3909423;0.13970588;2.4994001;0.091;2.4694843;0.113;292;292;292;292
2.1262658;0.25735295;2.1475544;0.089;2.115898;0.11;292;292;292;292
2.049991;0.375;1.9728905;0.264;1.990852;0.233;292;292;292;292
2.0053382;0.41911766;1.931707;0.455;1.9657933;0.429;292;292;292;292
1.9431679;0.34558824;1.8653764;0.345;1.8995063;0.351;292;292;292;292
1.804512;0.3970588;1.7047185;0.567;1.7018751;0.57;292;292;292;292
1.8933238;0.38235295;1.6504557;0.523;1.6951954;0.488;292;292;292;292
1.9560333;0.3382353;1.8600415;0.3;1.910372;0.284;292;292;292;292
1.7216041;0.5441176;2.5246346;0.135;2.5805674;0.1;292;292;292;292
1.9930642;0.5;1.7048138;0.376;1.6790621;0.395;292;292;292;292
1.5846436;0.5735294;1.5695533;0.427;1.6358559;0.418;292;292;292;292
1.5112123;0.5661765;1.2816862;0.649;1.3245761;0.634;292;292;292;292
1.5739183;0.5294118;1.2725701;0.607;1.2754488;0.602;292;292;292;292
1.6494671;0.50735295;1.3391712;0.536;1.3586587;0.527;292;292;292;292
1.2907213;0.6985294;1.1414713;0.673;1.1839427;0.684;292;292;292;292
1.5876408;0.5;1.1445237;0.656;1.1602049;0.65;292;292;292;292
1.5917933;0.5735294;1.1015167;0.699;1.1582805;0.676;292;292;292;292
1.5793943;0.5514706;1.0317949;0.728;1.0826652;0.689;292;292;292;292
1.7257376;0.5588235;1.2207046;0.6;1.2533301;0.571;292;292;292;292
1.5951288;0.47058824;1.6073866;0.532;1.6748902;0.472;292;292;292;292
1.6362423;0.5735294;1.6457043;0.549;1.6410512;0.552;292;292;292;292
1.2894447;0.5808824;1.2588592;0.559;1.3163879;0.531;292;292;292;292
1.4572951;0.45588234;1.2003788;0.557;1.2598789;0.536;292;292;292;292
1.309329;0.6691176;1.0091423;0.7;1.0042675;0.714;292;292;292;292
1.3051659;0.6838235;1.0901716;0.645;1.1599177;0.607;292;292;292;292
1.3515263;0.6985294;0.9607064;0.768;0.96632624;0.744;292;292;292;292
1.0741833;0.7205882;0.9104119;0.755;0.92128676;0.768;292;292;292;292
1.4546427;0.5808824;1.2185925;0.614;1.2626956;0.584;292;292;292;292
1.6044408;0.5514706;0.85224396;0.778;0.88930875;0.746;292;292;292;292
1.4322938;0.5294118;0.9210957;0.739;0.9584666;0.7;292;292;292;292
1.077871;0.7867647;0.87494475;0.771;0.9301597;0.739;292;292;292;292
1.3532267;0.64705884;0.96518165;0.723;1.0017356;0.687;292;292;292;292
1.0959094;0.74264705;0.986683;0.675;1.0068083;0.681;292;292;292;292
1.4237661;0.6838235;0.8481755;0.776;0.8669962;0.764;292;292;292;292
1.3804686;0.6985294;0.8857386;0.74;0.9042056;0.735;292;292;292;292
1.1039877;0.7352941;0.83203244;0.792;0.8895698;0.757;292;292;292;292
1.5267625;0.5735294;1.0144504;0.665;1.024541;0.654;292;292;292;292
1.640744;0.5661765;1.1168606;0.628;1.150926;0.598;292;292;292;292
1.3418772;0.6764706;0.8217014;0.78;0.8455829;0.772;292;292;292;292
1.2256995;0.6544118;0.86769384;0.786;0.88606805;0.779;292;292;292;292
1.0557102;0.77205884;1.0509418;0.636;1.1089416;0.624;292;292;292;292
1.1742384;0.6617647;0.9947909;0.743;1.0462267;0.719;292;292;292;292
1.2149373;0.6985294;0.9428482;0.754;0.9538119;0.727;292;292;292;292
1.3201375;0.6691176;1.0328586;0.605;1.0702822;0.577;292;292;292;292
1.1510752;0.6838235;0.8088217;0.785;0.8351726;0.757;292;292;292;292
1.6894273;0.5514706;0.85533893;0.766;0.87197;0.744;292;292;292;292
1.276921;0.6911765;0.77085596;0.805;0.7856545;0.785;292;292;292;292
1.0776572;0.72794116;0.8034026;0.779;0.82953537;0.764;292;292;292;292
1.1218455;0.7058824;0.89264566;0.743;0.8928599;0.74;292;292;292;292
1.1602738;0.64705884;0.8534771;0.727;0.90036404;0.692;292;292;292;292
1.2423671;0.7132353;0.7442087;0.81;0.8024604;0.789;292;292;292;292
1.1603155;0.6985294;0.79799914;0.777;0.83774865;0.758;292;292;292;292
0.9668115;0.72794116;0.78595334;0.78;0.8072079;0.75;292;292;292;292
