loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018422;0.13970588;2.3003976;0.089;2.298982;0.11;19;19;19;19
2.287878;0.16176471;2.2873144;0.146;2.2837403;0.184;19;19;19;19
2.2448003;0.23529412;2.1983988;0.272;2.1914055;0.282;19;19;19;19
1.9631053;0.2720588;1.8719321;0.332;1.8708763;0.316;19;19;19;19
1.8277;0.3602941;1.5991534;0.395;1.6180576;0.409;19;19;19;19
1.7604097;0.3970588;1.5047253;0.441;1.5371202;0.438;19;19;19;19
1.6479211;0.44852942;1.4769703;0.448;1.5098649;0.427;19;19;19;19
1.564311;0.4852941;1.4334712;0.467;1.4726434;0.446;19;19;19;19
1.6759204;0.4632353;1.4057447;0.496;1.4395679;0.481;19;19;19;19
1.6453618;0.47058824;1.3769947;0.501;1.4191946;0.465;19;19;19;19
1.6320114;0.45588234;1.3488204;0.521;1.3904183;0.498;19;19;19;19
1.640272;0.40441176;1.3348949;0.531;1.3751894;0.503;19;19;19;19
1.6015694;0.44852942;1.3217434;0.517;1.3710715;0.507;19;19;19;19
1.5720423;0.5147059;1.3057388;0.532;1.3520907;0.504;19;19;19;19
1.6314458;0.4632353;1.293065;0.548;1.3409201;0.506;19;19;19;19
1.7518108;0.44852942;1.2968692;0.527;1.3421284;0.51;19;19;19;19
1.3675067;0.5955882;1.272891;0.568;1.3187996;0.536;19;19;19;19
1.4094551;0.60294116;1.2618794;0.587;1.3095514;0.54;19;19;19;19
1.5455217;0.47058824;1.2438428;0.584;1.291761;0.55;19;19;19;19
1.6952362;0.42647058;1.2374353;0.587;1.2837274;0.556;19;19;19;19
1.6528528;0.5441176;1.240697;0.578;1.2902192;0.549;19;19;19;19
1.5917978;0.5367647;1.2181177;0.597;1.2648218;0.57;19;19;19;19
1.5787935;0.5514706;1.2063218;0.614;1.2510139;0.579;19;19;19;19
1.5906963;0.50735295;1.1902094;0.608;1.2280082;0.589;19;19;19;19
1.680751;0.5367647;1.1807232;0.61;1.2225629;0.592;19;19;19;19
1.4958544;0.5588235;1.1695049;0.626;1.2077425;0.607;19;19;19;19
1.2268851;0.6102941;1.1522981;0.621;1.1917709;0.614;19;19;19;19
1.4953461;0.5588235;1.1495861;0.643;1.1849376;0.612;19;19;19;19
1.3989159;0.5882353;1.1333137;0.649;1.1635339;0.616;19;19;19;19
1.3048135;0.5661765;1.1183671;0.631;1.1463052;0.622;19;19;19;19
1.6079423;0.50735295;1.0989131;0.643;1.1268005;0.636;19;19;19;19
1.549702;0.5514706;1.0842353;0.673;1.1062834;0.646;19;19;19;19
1.4657145;0.5955882;1.0864961;0.677;1.1099187;0.659;19;19;19;19
1.3051519;0.64705884;1.0716727;0.658;1.0893794;0.64;19;19;19;19
