loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
94.09133;0.05882353;92.1004;0.1;93.100784;0.085;416;416;416;416
38.08922;0.09558824;34.752934;0.089;33.84482;0.11;416;416;416;416
37.200382;0.080882356;25.8123;0.1;28.01402;0.085;416;416;416;416
13.295658;0.11764706;12.685699;0.105;12.900836;0.107;416;416;416;416
8.807351;0.080882356;8.907742;0.089;8.845639;0.11;416;416;416;416
8.174388;0.10294118;7.501136;0.165;7.763541;0.178;416;416;416;416
4.433537;0.073529415;4.303303;0.093;4.188364;0.116;416;416;416;416
5.873019;0.11764706;7.005807;0.105;7.4075475;0.107;416;416;416;416
7.6988473;0.125;8.875391;0.104;9.210741;0.087;416;416;416;416
11.168474;0.11764706;12.55917;0.104;12.705863;0.087;416;416;416;416
7.8753448;0.11764706;8.441833;0.161;8.233926;0.205;416;416;416;416
3.6798272;0.1985294;4.335071;0.098;4.2659535;0.094;416;416;416;416
2.0043204;0.24264705;2.0769117;0.237;2.11667;0.203;416;416;416;416
1.8416332;0.41911766;1.6989309;0.454;1.763063;0.428;416;416;416;416
1.7110878;0.45588234;1.569551;0.502;1.6282347;0.464;416;416;416;416
1.7395848;0.47058824;1.7830739;0.398;1.801851;0.388;416;416;416;416
1.8752772;0.3382353;1.9817129;0.197;1.9906111;0.197;416;416;416;416
1.9016426;0.4632353;1.8013759;0.366;1.8859782;0.347;416;416;416;416
1.5113347;0.5882353;1.4572352;0.578;1.481703;0.564;416;416;416;416
1.6045177;0.63235295;1.3406374;0.575;1.381202;0.562;416;416;416;416
1.5459878;0.5588235;1.3320191;0.595;1.3664865;0.593;416;416;416;416
1.5267897;0.64705884;1.4090239;0.532;1.4093508;0.51;416;416;416;416
1.6041846;0.50735295;1.298833;0.641;1.2997575;0.623;416;416;416;416
1.4064863;0.60294116;1.1435232;0.713;1.1848456;0.697;416;416;416;416
1.7598234;0.40441176;1.3440576;0.556;1.3455185;0.541;416;416;416;416
2.645846;0.40441176;2.1433775;0.482;2.3218687;0.462;416;416;416;416
4.0952735;0.2720588;5.6547403;0.3;5.589247;0.32;416;416;416;416
9.849373;0.16911764;8.730947;0.188;9.058603;0.193;416;416;416;416
14.936231;0.18382353;14.117789;0.189;14.018804;0.198;416;416;416;416
12.219454;0.16911764;10.5907345;0.093;10.1159725;0.116;416;416;416;416
4.2799706;0.3529412;3.7091353;0.327;3.7279975;0.335;416;416;416;416
2.1216686;0.42647058;1.5115407;0.401;1.5805498;0.379;416;416;416;416
1.5520636;0.52205884;1.3709795;0.577;1.4326787;0.522;416;416;416;416
1.5138795;0.5588235;1.1469598;0.679;1.1706057;0.677;416;416;416;416
1.4283676;0.64705884;1.1327919;0.683;1.1844964;0.643;416;416;416;416
1.4771771;0.6397059;1.0819851;0.72;1.1348096;0.698;416;416;416;416
1.3037298;0.6397059;1.1420178;0.656;1.1817645;0.646;416;416;416;416
1.5214124;0.5367647;1.0841521;0.696;1.1201833;0.656;416;416;416;416
1.3824986;0.5588235;1.1009126;0.62;1.1589398;0.594;416;416;416;416
1.3501328;0.64705884;1.1040092;0.636;1.0934095;0.634;416;416;416;416
1.3426493;0.60294116;1.0173489;0.742;1.0467618;0.706;416;416;416;416
1.3301915;0.64705884;1.0634543;0.662;1.0966433;0.647;416;416;416;416
1.0892427;0.75;0.9597248;0.731;0.9817254;0.719;416;416;416;416
1.2619916;0.6911765;1.0409905;0.7;1.1133974;0.667;416;416;416;416
1.4218683;0.5735294;1.0151497;0.721;1.069447;0.684;416;416;416;416
1.3951142;0.625;0.9768542;0.689;1.0441076;0.671;416;416;416;416
1.4084064;0.61764705;1.0870602;0.633;1.1362504;0.629;416;416;416;416
1.532871;0.60294116;1.0638587;0.645;1.0975314;0.617;416;416;416;416
1.3613281;0.6544118;1.0161644;0.654;1.0300528;0.657;416;416;416;416
1.3919905;0.60294116;0.9242662;0.72;0.94549054;0.709;416;416;416;416
1.5348831;0.5;0.9330241;0.736;0.9503064;0.711;416;416;416;416
1.8477272;0.4852941;0.9231566;0.783;0.9563587;0.77;416;416;416;416
1.88115;0.4779412;1.3415562;0.543;1.3889053;0.531;416;416;416;416
2.472766;0.5294118;3.0603356;0.343;3.07384;0.29;416;416;416;416
1.9228994;0.375;1.0744116;0.646;1.1132727;0.629;416;416;416;416
1.3768778;0.64705884;0.9844401;0.683;1.0213327;0.643;416;416;416;416
1.4295899;0.6617647;0.9640887;0.695;1.0245756;0.671;416;416;416;416
1.6442833;0.6102941;0.99229866;0.703;1.0007037;0.694;416;416;416;416
1.3312144;0.7205882;0.92391276;0.743;0.93524504;0.752;416;416;416;416
1.3788794;0.63235295;0.9786516;0.69;0.99911106;0.682;416;416;416;416
1.6079007;0.5661765;0.9796426;0.701;1.0193573;0.702;416;416;416;416
1.2832394;0.6985294;0.8785265;0.736;0.9244319;0.724;416;416;416;416
1.3825426;0.5882353;0.99321985;0.708;1.0363926;0.68;416;416;416;416
1.5608394;0.5441176;1.1676537;0.609;1.2902433;0.564;416;416;416;416
1.346019;0.6617647;1.128393;0.613;1.1761391;0.602;416;416;416;416
1.3805743;0.6544118;0.9236249;0.721;0.9617948;0.687;416;416;416;416
1.3286973;0.6397059;1.2039404;0.542;1.2597162;0.522;416;416;416;416
1.7693386;0.5;1.1496339;0.576;1.2863548;0.528;416;416;416;416
1.877004;0.45588234;0.88511944;0.697;0.9064474;0.703;416;416;416;416
1.2624469;0.6764706;0.80986583;0.756;0.85292065;0.738;416;416;416;416
1.0866587;0.75;0.78273815;0.828;0.84294564;0.808;416;416;416;416
1.4937365;0.60294116;1.03947;0.654;1.1150678;0.619;416;416;416;416
