loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4059472;0.125;2.437335;0.104;2.4315307;0.088;129;129;129;129
2.2552226;0.21323529;2.2854226;0.175;2.300356;0.159;129;129;129;129
2.2461782;0.22794117;2.2455401;0.189;2.2521424;0.169;129;129;129;129
2.1273646;0.2647059;2.1534038;0.179;2.1434596;0.177;129;129;129;129
2.0756602;0.33088234;2.0353947;0.262;2.03721;0.277;129;129;129;129
1.9897964;0.42647058;1.8647755;0.375;1.8603318;0.363;129;129;129;129
1.8570607;0.47058824;1.6839751;0.478;1.6955957;0.471;129;129;129;129
1.6235939;0.5;1.4981346;0.5;1.4994967;0.521;129;129;129;129
1.5187869;0.5514706;1.2981675;0.619;1.3132149;0.637;129;129;129;129
1.4750514;0.5441176;1.1914864;0.653;1.2438257;0.639;129;129;129;129
1.3870642;0.63235295;1.0931084;0.686;1.1576344;0.664;129;129;129;129
1.7422959;0.4632353;1.2586026;0.565;1.3272041;0.538;129;129;129;129
1.4408206;0.60294116;1.061872;0.71;1.128515;0.683;129;129;129;129
1.4585681;0.64705884;0.9955214;0.691;1.0116314;0.699;129;129;129;129
1.2609874;0.72794116;0.96913904;0.709;1.0234807;0.683;129;129;129;129
1.315219;0.61764705;0.9338621;0.732;0.9450026;0.74;129;129;129;129
1.1658478;0.7058824;0.8854481;0.766;0.943165;0.751;129;129;129;129
1.2606181;0.6838235;0.8333778;0.799;0.87368304;0.812;129;129;129;129
1.3007487;0.64705884;0.7930445;0.823;0.8397748;0.774;129;129;129;129
1.1421567;0.7205882;0.7708527;0.843;0.7924059;0.835;129;129;129;129
1.1187445;0.75;0.7846305;0.809;0.81232136;0.816;129;129;129;129
1.4144305;0.6544118;0.77966857;0.81;0.791593;0.818;129;129;129;129
1.2507571;0.6911765;0.74824566;0.813;0.77605927;0.817;129;129;129;129
1.1048042;0.72794116;0.81828594;0.769;0.83157086;0.782;129;129;129;129
1.1835274;0.7205882;0.7082134;0.834;0.73699045;0.825;129;129;129;129
1.3067406;0.6764706;0.7588987;0.808;0.7733665;0.795;129;129;129;129
1.1242924;0.6838235;0.8956438;0.727;0.9447863;0.702;129;129;129;129
1.1543776;0.75735295;0.7568525;0.815;0.7785532;0.794;129;129;129;129
1.1998484;0.6911765;0.7220398;0.815;0.7193147;0.829;129;129;129;129
0.9993983;0.7867647;0.6759074;0.844;0.7049621;0.824;129;129;129;129
1.194387;0.7205882;0.6242878;0.864;0.6566999;0.852;129;129;129;129
1.0421369;0.75735295;0.7647412;0.813;0.78648084;0.808;129;129;129;129
1.351491;0.64705884;0.7501378;0.793;0.74169254;0.804;129;129;129;129
1.0209188;0.74264705;0.6771099;0.832;0.69400734;0.827;129;129;129;129
1.1381398;0.7205882;0.6420747;0.854;0.68752986;0.824;129;129;129;129
1.1081599;0.75;0.62778556;0.866;0.65695465;0.85;129;129;129;129
0.87847096;0.75;0.6285994;0.862;0.65563893;0.838;129;129;129;129
1.0708811;0.75;0.6158459;0.862;0.6270736;0.857;129;129;129;129
1.1091915;0.72794116;0.6758971;0.838;0.69945353;0.836;129;129;129;129
0.7833101;0.8382353;0.663656;0.829;0.69295996;0.824;129;129;129;129
1.2987875;0.7058824;0.66236144;0.83;0.7014059;0.803;129;129;129;129
1.1285913;0.7205882;0.59493726;0.871;0.62196606;0.854;129;129;129;129
0.9261841;0.8161765;0.6125707;0.86;0.65384936;0.835;129;129;129;129
1.1117604;0.75;0.5880283;0.885;0.6142016;0.861;129;129;129;129
0.96013194;0.75735295;0.61985743;0.854;0.65585667;0.832;129;129;129;129
1.0275674;0.7647059;0.6762778;0.842;0.70693773;0.824;129;129;129;129
0.8461939;0.8455882;0.6369114;0.852;0.6599377;0.84;129;129;129;129
0.92693007;0.7647059;0.700179;0.807;0.7049919;0.811;129;129;129;129
0.9406169;0.77205884;0.6331398;0.843;0.6703475;0.824;129;129;129;129
1.0051241;0.75;0.62977576;0.854;0.67572486;0.839;129;129;129;129
0.96664417;0.7794118;0.5832061;0.877;0.59481543;0.856;129;129;129;129
0.9263567;0.8014706;0.6274075;0.847;0.6404992;0.844;129;129;129;129
1.0398561;0.75735295;0.60118383;0.868;0.6102975;0.848;129;129;129;129
0.9292795;0.8161765;0.6073709;0.859;0.6650585;0.839;129;129;129;129
1.0130057;0.75735295;0.6403703;0.837;0.6573649;0.817;129;129;129;129
1.182351;0.6985294;0.6074931;0.868;0.60449725;0.868;129;129;129;129
1.0434067;0.77205884;0.5993709;0.871;0.6109398;0.857;129;129;129;129
0.9477379;0.7867647;0.6069676;0.854;0.6171428;0.847;129;129;129;129
0.9871529;0.75735295;0.59743774;0.86;0.62894624;0.83;129;129;129;129
1.023017;0.7647059;0.608524;0.86;0.6208948;0.861;129;129;129;129
1.024703;0.72794116;0.60558665;0.861;0.61663216;0.847;129;129;129;129
1.1087422;0.75;0.61875564;0.849;0.6325612;0.848;129;129;129;129
0.82305175;0.7794118;0.5601622;0.876;0.58565634;0.853;129;129;129;129
0.9863065;0.75735295;0.5747942;0.885;0.6080695;0.85;129;129;129;129
1.0160527;0.7647059;0.54123795;0.89;0.5742343;0.864;129;129;129;129
0.92898303;0.7647059;0.58712065;0.869;0.5970907;0.867;129;129;129;129
0.96464485;0.7647059;0.62774116;0.833;0.6196642;0.838;129;129;129;129
0.9991914;0.75735295;0.6238287;0.864;0.6225617;0.867;129;129;129;129
1.1248318;0.7647059;0.6610416;0.845;0.650718;0.845;129;129;129;129
1.0689893;0.72794116;0.572576;0.872;0.5825925;0.862;129;129;129;129
1.1894636;0.7352941;0.5607503;0.869;0.5827322;0.869;129;129;129;129
1.2045988;0.72794116;0.5956248;0.87;0.634117;0.862;129;129;129;129
0.87153083;0.7794118;0.58164823;0.871;0.6269666;0.844;129;129;129;129
1.1759825;0.6985294;0.5900147;0.877;0.6021756;0.862;129;129;129;129
0.99269027;0.77205884;0.55073;0.885;0.5730521;0.867;129;129;129;129
0.9582452;0.7794118;0.5623119;0.874;0.58815193;0.857;129;129;129;129
0.9976414;0.74264705;0.53889257;0.883;0.5739634;0.875;129;129;129;129
1.0858257;0.7647059;0.523232;0.883;0.5595056;0.871;129;129;129;129
0.884013;0.8161765;0.5819744;0.857;0.62811524;0.838;129;129;129;129
0.95577097;0.75735295;0.56669146;0.867;0.5952432;0.857;129;129;129;129
1.0172255;0.75735295;0.5346517;0.883;0.5709237;0.855;129;129;129;129
1.0604511;0.7352941;0.54670525;0.881;0.6045891;0.851;129;129;129;129
0.8506068;0.8014706;0.56896484;0.858;0.63516694;0.83;129;129;129;129
0.88126785;0.7867647;0.54658276;0.868;0.58001846;0.855;129;129;129;129
1.0312924;0.7352941;0.5598418;0.88;0.6079612;0.857;129;129;129;129
0.92793816;0.74264705;0.5930063;0.851;0.59744275;0.858;129;129;129;129
0.9309967;0.7647059;0.60158604;0.856;0.60568345;0.841;129;129;129;129
0.965008;0.77205884;0.5477112;0.87;0.57042944;0.861;129;129;129;129
0.92323124;0.7794118;0.53544897;0.881;0.56961197;0.859;129;129;129;129
0.9191815;0.7867647;0.55909956;0.869;0.60673577;0.84;129;129;129;129
0.79946697;0.8235294;0.6086867;0.833;0.6763215;0.818;129;129;129;129
1.2114427;0.6764706;0.6429362;0.832;0.67563707;0.834;129;129;129;129
0.9495511;0.75735295;0.56369275;0.86;0.5871497;0.849;129;129;129;129
0.8776431;0.7941176;0.59765834;0.864;0.6266552;0.861;129;129;129;129
0.9174975;0.7794118;0.5753029;0.871;0.62875515;0.837;129;129;129;129
0.9278179;0.7647059;0.57401353;0.874;0.59022486;0.861;129;129;129;129
0.7881237;0.8235294;0.550218;0.876;0.5607039;0.874;129;129;129;129
0.86502826;0.7867647;0.5684374;0.86;0.57770497;0.861;129;129;129;129
1.0138968;0.75735295;0.6219499;0.833;0.63239104;0.842;129;129;129;129
0.78058714;0.8161765;0.5693541;0.867;0.5601872;0.861;129;129;129;129
0.9802015;0.75735295;0.58189;0.869;0.56844544;0.858;129;129;129;129
0.8086402;0.7941176;0.5463624;0.871;0.55563086;0.868;129;129;129;129
0.91614825;0.7647059;0.57509047;0.853;0.59617984;0.85;129;129;129;129
1.2028346;0.7205882;0.553052;0.851;0.6133849;0.825;129;129;129;129
1.0466917;0.7058824;0.57789093;0.859;0.57674795;0.848;129;129;129;129
1.0182658;0.75735295;0.5745498;0.866;0.587809;0.853;129;129;129;129
0.90613353;0.7941176;0.5383734;0.869;0.5651037;0.858;129;129;129;129
0.8007317;0.8455882;0.52725995;0.883;0.58858657;0.855;129;129;129;129
0.8539186;0.8088235;0.5590949;0.873;0.5619689;0.87;129;129;129;129
0.83430547;0.8014706;0.6013837;0.859;0.6224356;0.845;129;129;129;129
1.0796664;0.7205882;0.56345266;0.872;0.5699269;0.859;129;129;129;129
1.051392;0.7647059;0.59751403;0.838;0.63802093;0.817;129;129;129;129
0.7778269;0.8161765;0.6069775;0.865;0.6706176;0.841;129;129;129;129
0.8160819;0.7941176;0.52440655;0.887;0.5760063;0.858;129;129;129;129
0.8663481;0.77205884;0.5742097;0.863;0.6224702;0.841;129;129;129;129
0.79813653;0.8014706;0.5922825;0.855;0.5987805;0.857;129;129;129;129
0.8486681;0.7867647;0.519269;0.885;0.55958253;0.86;129;129;129;129
1.1065916;0.7205882;0.5900823;0.864;0.5933789;0.852;129;129;129;129
0.7281082;0.8382353;0.569313;0.862;0.59119636;0.857;129;129;129;129
0.7886144;0.7867647;0.53272724;0.863;0.5443634;0.855;129;129;129;129
0.85422105;0.8014706;0.5532369;0.86;0.55348366;0.853;129;129;129;129
0.76624006;0.8455882;0.58536214;0.864;0.6004534;0.854;129;129;129;129
0.69531035;0.8455882;0.51891893;0.88;0.5684447;0.847;129;129;129;129
0.85884005;0.8088235;0.5516398;0.872;0.5596683;0.867;129;129;129;129
1.0640867;0.75;0.54938155;0.869;0.5868055;0.851;129;129;129;129
0.80382824;0.8014706;0.5430237;0.881;0.5946142;0.847;129;129;129;129
0.80481845;0.8088235;0.5390442;0.876;0.56112;0.856;129;129;129;129
0.9981181;0.74264705;0.53432673;0.874;0.5589131;0.862;129;129;129;129
1.0880178;0.7352941;0.5057457;0.888;0.53210974;0.874;129;129;129;129
0.8909772;0.77205884;0.57850164;0.857;0.58843803;0.861;129;129;129;129
0.9754663;0.7647059;0.51486266;0.894;0.56072724;0.865;129;129;129;129
0.7315116;0.85294116;0.53793585;0.878;0.58405805;0.857;129;129;129;129
0.7450769;0.8161765;0.57361656;0.86;0.6275351;0.835;129;129;129;129
0.6139141;0.8382353;0.5247779;0.881;0.55121654;0.863;129;129;129;129
0.77538776;0.7941176;0.5711176;0.872;0.61295146;0.845;129;129;129;129
0.8465252;0.7867647;0.5233418;0.877;0.54993457;0.861;129;129;129;129
0.91234845;0.75735295;0.51012444;0.885;0.5506936;0.862;129;129;129;129
0.93528605;0.75735295;0.5655157;0.857;0.5660988;0.865;129;129;129;129
0.85179603;0.8088235;0.5503844;0.868;0.58712995;0.858;129;129;129;129
0.65753794;0.85294116;0.57607937;0.86;0.6308779;0.831;129;129;129;129
0.782813;0.8308824;0.57226825;0.872;0.5943629;0.849;129;129;129;129
0.9538063;0.75;0.61975425;0.841;0.6229718;0.843;129;129;129;129
0.77533406;0.8161765;0.57629067;0.863;0.61737496;0.854;129;129;129;129
0.8341227;0.8088235;0.5415125;0.868;0.5747407;0.852;129;129;129;129
0.95564413;0.7647059;0.539926;0.882;0.5763754;0.857;129;129;129;129
0.85135734;0.8455882;0.570864;0.873;0.5774436;0.87;129;129;129;129
0.85106784;0.8014706;0.5424735;0.873;0.5724817;0.857;129;129;129;129
0.72120094;0.8382353;0.5510327;0.871;0.59977174;0.86;129;129;129;129
0.67241985;0.8382353;0.53278387;0.874;0.59073687;0.85;129;129;129;129
0.9243375;0.74264705;0.56404215;0.862;0.56923646;0.855;129;129;129;129
0.9697047;0.75;0.5362058;0.876;0.5890908;0.853;129;129;129;129
0.8891187;0.7794118;0.5464622;0.864;0.58097494;0.847;129;129;129;129
0.8937087;0.7941176;0.53936565;0.879;0.58022255;0.858;129;129;129;129
0.8558491;0.77205884;0.5891593;0.849;0.58572555;0.851;129;129;129;129
0.7481117;0.8088235;0.5147117;0.883;0.5348148;0.866;129;129;129;129
0.82834274;0.7867647;0.58605874;0.863;0.59708434;0.847;129;129;129;129
0.87520593;0.7647059;0.55064315;0.867;0.59828734;0.846;129;129;129;129
0.8049228;0.7941176;0.50308585;0.875;0.53396827;0.869;129;129;129;129
0.78902245;0.8014706;0.5283299;0.876;0.5606976;0.856;129;129;129;129
0.7618087;0.8235294;0.538306;0.88;0.57423246;0.858;129;129;129;129
1.0836338;0.72794116;0.56002027;0.87;0.5774009;0.868;129;129;129;129
0.8292078;0.8088235;0.49500206;0.873;0.5347454;0.861;129;129;129;129
0.9720314;0.7352941;0.5802714;0.852;0.63322824;0.835;129;129;129;129
0.94202423;0.77205884;0.55860364;0.875;0.5515236;0.851;129;129;129;129
0.78414303;0.8088235;0.5486512;0.862;0.59590185;0.843;129;129;129;129
0.74294764;0.8014706;0.5651374;0.851;0.5864016;0.839;129;129;129;129
0.949383;0.7132353;0.5507498;0.875;0.5874275;0.843;129;129;129;129
0.7947788;0.8088235;0.5537067;0.865;0.5729145;0.868;129;129;129;129
0.9483809;0.75735295;0.50459653;0.869;0.5386421;0.851;129;129;129;129
0.8454015;0.77205884;0.61008775;0.845;0.6532481;0.824;129;129;129;129
0.7894427;0.8088235;0.537332;0.866;0.53612316;0.861;129;129;129;129
0.90391713;0.77205884;0.6256351;0.853;0.6235369;0.857;129;129;129;129
0.7028984;0.8455882;0.5219835;0.882;0.55576307;0.865;129;129;129;129
0.78909475;0.7867647;0.5483776;0.87;0.5727049;0.872;129;129;129;129
