loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995603;0.0882353;2.2968113;0.124;2.2949522;0.134;34;34;34;34
2.2700245;0.21323529;2.2682;0.18;2.266001;0.186;34;34;34;34
2.1331575;0.38235295;2.085862;0.434;2.086065;0.429;34;34;34;34
1.7074535;0.44117647;1.5143001;0.488;1.5394536;0.485;34;34;34;34
1.66737;0.3970588;1.2464272;0.574;1.2898155;0.546;34;34;34;34
1.5246885;0.5367647;1.1623621;0.651;1.2096353;0.618;34;34;34;34
1.6070999;0.5588235;1.115255;0.639;1.1665882;0.601;34;34;34;34
1.6814622;0.5514706;1.0604056;0.685;1.114665;0.664;34;34;34;34
1.6268015;0.5514706;1.0314813;0.733;1.0694884;0.716;34;34;34;34
1.3808572;0.6911765;0.98954153;0.743;1.0295931;0.725;34;34;34;34
1.264233;0.6838235;0.9145865;0.765;0.96338767;0.725;34;34;34;34
1.4387685;0.64705884;0.9297131;0.754;0.9803703;0.731;34;34;34;34
1.2280302;0.64705884;0.9245746;0.745;0.95220083;0.72;34;34;34;34
1.3326333;0.6617647;0.9190446;0.723;0.95167094;0.728;34;34;34;34
1.5591227;0.61764705;0.87156355;0.766;0.91740966;0.75;34;34;34;34
1.3183489;0.6838235;0.8699502;0.776;0.9288088;0.751;34;34;34;34
1.212265;0.7132353;0.8643679;0.763;0.89997494;0.756;34;34;34;34
1.2652588;0.6691176;0.832284;0.789;0.8702328;0.771;34;34;34;34
1.2360607;0.7205882;0.80949366;0.798;0.8580572;0.77;34;34;34;34
1.0145465;0.7352941;0.81557816;0.782;0.8613385;0.757;34;34;34;34
1.1712556;0.6911765;0.8146988;0.778;0.8675992;0.744;34;34;34;34
1.2559637;0.6617647;0.7874808;0.802;0.8441796;0.778;34;34;34;34
1.3001894;0.6911765;0.80796695;0.801;0.865084;0.771;34;34;34;34
1.2732477;0.6985294;0.77007794;0.807;0.81791604;0.78;34;34;34;34
1.2819875;0.6838235;0.8254468;0.768;0.8753392;0.75;34;34;34;34
1.1012228;0.74264705;0.7796664;0.815;0.8149921;0.801;34;34;34;34
1.1995275;0.7205882;0.7486486;0.813;0.79489136;0.783;34;34;34;34
1.2216227;0.6838235;0.7587704;0.801;0.8005481;0.778;34;34;34;34
1.2492026;0.6911765;0.7268409;0.81;0.78510416;0.784;34;34;34;34
1.0413059;0.7205882;0.72066724;0.809;0.7691096;0.774;34;34;34;34
1.1593916;0.72794116;0.72756624;0.82;0.7672407;0.796;34;34;34;34
1.2848996;0.6911765;0.72080404;0.827;0.77129775;0.793;34;34;34;34
1.0211815;0.7794118;0.7232749;0.818;0.76458657;0.791;34;34;34;34
1.1847525;0.6911765;0.70082116;0.833;0.7473046;0.81;34;34;34;34
1.108882;0.74264705;0.67955834;0.837;0.73096794;0.806;34;34;34;34
1.1957073;0.6985294;0.6781602;0.838;0.72922474;0.812;34;34;34;34
1.1399161;0.74264705;0.71174675;0.831;0.76208776;0.806;34;34;34;34
1.1297718;0.7352941;0.6730787;0.839;0.721452;0.817;34;34;34;34
1.1317489;0.7132353;0.68295103;0.833;0.7354127;0.812;34;34;34;34
0.9841581;0.77205884;0.66139495;0.836;0.7162833;0.812;34;34;34;34
1.0761967;0.75;0.6970436;0.815;0.7510926;0.79;34;34;34;34
1.0254562;0.77205884;0.6839578;0.815;0.7398885;0.796;34;34;34;34
0.97507375;0.75735295;0.6971833;0.821;0.7292066;0.802;34;34;34;34
1.0359217;0.7794118;0.65542823;0.848;0.70045286;0.82;34;34;34;34
1.0845817;0.7132353;0.6605291;0.822;0.71149814;0.809;34;34;34;34
1.0254385;0.75735295;0.6776565;0.845;0.7068379;0.826;34;34;34;34
1.0855091;0.72794116;0.6454469;0.834;0.6964869;0.81;34;34;34;34
1.231063;0.7132353;0.63734263;0.85;0.68200725;0.825;34;34;34;34
1.0709025;0.7058824;0.647244;0.838;0.69964373;0.809;34;34;34;34
1.093702;0.75735295;0.63081807;0.843;0.69214284;0.805;34;34;34;34
1.1651754;0.7132353;0.6509347;0.834;0.6937282;0.828;34;34;34;34
1.1026378;0.7352941;0.62101054;0.847;0.6693932;0.826;34;34;34;34
1.1628166;0.64705884;0.68475854;0.825;0.730625;0.808;34;34;34;34
0.88824457;0.7941176;0.6283342;0.848;0.6711352;0.832;34;34;34;34
0.8788203;0.7794118;0.6252037;0.85;0.67904305;0.83;34;34;34;34
0.87211716;0.8161765;0.6317048;0.844;0.6861362;0.832;34;34;34;34
0.96259946;0.74264705;0.6065653;0.856;0.6680359;0.831;34;34;34;34
0.98177034;0.75735295;0.64464533;0.846;0.712114;0.816;34;34;34;34
1.2890441;0.6838235;0.60937744;0.846;0.6709002;0.814;34;34;34;34
0.9130608;0.7867647;0.63169277;0.846;0.6805858;0.829;34;34;34;34
1.18018;0.7132353;0.6152215;0.848;0.6606581;0.822;34;34;34;34
0.9571542;0.7941176;0.621218;0.844;0.6734724;0.836;34;34;34;34
1.0954419;0.72794116;0.64024043;0.833;0.7108977;0.802;34;34;34;34
0.94885963;0.7794118;0.64781106;0.837;0.68271935;0.82;34;34;34;34
0.8955881;0.75735295;0.61833256;0.84;0.6761415;0.81;34;34;34;34
1.0788713;0.7205882;0.6126958;0.848;0.64516294;0.842;34;34;34;34
0.92071867;0.7794118;0.6353552;0.838;0.6682055;0.832;34;34;34;34
0.99901074;0.7647059;0.6082358;0.859;0.6497474;0.836;34;34;34;34
1.2601993;0.6911765;0.60559785;0.844;0.66053414;0.833;34;34;34;34
0.84825575;0.8088235;0.6190347;0.854;0.6640413;0.838;34;34;34;34
0.8396336;0.8161765;0.5833679;0.856;0.634192;0.836;34;34;34;34
0.9709374;0.77205884;0.62476873;0.827;0.6738822;0.811;34;34;34;34
0.9839203;0.75735295;0.65457153;0.832;0.6952131;0.815;34;34;34;34
0.84916276;0.8161765;0.6042716;0.852;0.65389013;0.838;34;34;34;34
0.96549517;0.8014706;0.5922862;0.858;0.64159733;0.835;34;34;34;34
0.9351066;0.7794118;0.6101201;0.857;0.6495756;0.833;34;34;34;34
0.9827385;0.75;0.5863005;0.854;0.6318591;0.835;34;34;34;34
1.076949;0.7352941;0.6050114;0.852;0.65696263;0.832;34;34;34;34
0.89115906;0.7867647;0.5950119;0.85;0.6300085;0.845;34;34;34;34
0.9459096;0.75735295;0.63234556;0.835;0.67392665;0.821;34;34;34;34
1.2551388;0.6985294;0.68198264;0.823;0.7351606;0.807;34;34;34;34
0.8047309;0.7794118;0.59078544;0.854;0.63837236;0.838;34;34;34;34
1.0279759;0.72794116;0.57546157;0.86;0.6216017;0.832;34;34;34;34
1.026988;0.7205882;0.60576165;0.861;0.6482124;0.843;34;34;34;34
0.97443974;0.75735295;0.6157311;0.842;0.65437657;0.83;34;34;34;34
1.0221565;0.72794116;0.6032796;0.847;0.63472694;0.841;34;34;34;34
1.0171814;0.7352941;0.61312914;0.857;0.6576992;0.837;34;34;34;34
0.9898915;0.77205884;0.57546496;0.858;0.6248277;0.836;34;34;34;34
0.967716;0.7647059;0.61041754;0.851;0.6536278;0.825;34;34;34;34
0.8987589;0.7941176;0.6069894;0.851;0.65556484;0.826;34;34;34;34
0.91287357;0.77205884;0.6462567;0.847;0.6865666;0.828;34;34;34;34
0.8795531;0.7794118;0.6024721;0.851;0.6334136;0.845;34;34;34;34
1.0124927;0.74264705;0.60196203;0.848;0.65498275;0.826;34;34;34;34
0.9082616;0.7794118;0.58725697;0.855;0.6280569;0.839;34;34;34;34
1.0194247;0.72794116;0.6492572;0.844;0.6734668;0.834;34;34;34;34
0.94422644;0.75;0.61584574;0.84;0.6619132;0.835;34;34;34;34
1.0113368;0.7794118;0.67069787;0.834;0.7165973;0.81;34;34;34;34
0.83652747;0.8161765;0.57668746;0.859;0.6292217;0.835;34;34;34;34
0.6905634;0.8455882;0.5884842;0.843;0.6342896;0.821;34;34;34;34
0.770159;0.8161765;0.5903812;0.846;0.6353619;0.822;34;34;34;34
0.8624511;0.8014706;0.5864546;0.85;0.62594414;0.83;34;34;34;34
0.97248816;0.74264705;0.6487453;0.838;0.68840027;0.817;34;34;34;34
0.89395535;0.7867647;0.6105006;0.855;0.6587724;0.829;34;34;34;34
0.9676441;0.77205884;0.6171;0.85;0.6523031;0.831;34;34;34;34
0.8077094;0.7941176;0.59750116;0.848;0.6297495;0.831;34;34;34;34
0.9552839;0.75;0.59098107;0.857;0.6311874;0.832;34;34;34;34
0.9357623;0.77205884;0.6049181;0.845;0.6389701;0.83;34;34;34;34
1.1397415;0.72794116;0.58354074;0.852;0.6179859;0.837;34;34;34;34
0.965305;0.77205884;0.6220508;0.84;0.65711623;0.832;34;34;34;34
0.9888017;0.75;0.6169754;0.846;0.65434945;0.841;34;34;34;34
0.7614313;0.8308824;0.58497894;0.842;0.62600976;0.834;34;34;34;34
0.94598705;0.7867647;0.5770718;0.859;0.6114753;0.84;34;34;34;34
0.9103137;0.7647059;0.6019039;0.844;0.63639563;0.831;34;34;34;34
0.8920193;0.7647059;0.62223756;0.836;0.65721977;0.821;34;34;34;34
0.850772;0.8161765;0.5852418;0.848;0.62588114;0.833;34;34;34;34
0.9242962;0.77205884;0.6047459;0.838;0.6368789;0.827;34;34;34;34
0.803429;0.7867647;0.57720524;0.86;0.616635;0.841;34;34;34;34
0.9169008;0.75;0.60370046;0.835;0.634196;0.831;34;34;34;34
0.83687145;0.8161765;0.6103905;0.835;0.63780373;0.824;34;34;34;34
0.93114555;0.7647059;0.66110826;0.837;0.6927856;0.813;34;34;34;34
0.8512776;0.7794118;0.61012757;0.832;0.63397104;0.829;34;34;34;34
1.3062118;0.6838235;0.5918739;0.834;0.6287234;0.826;34;34;34;34
0.83332354;0.7941176;0.60335934;0.841;0.6557502;0.81;34;34;34;34
0.774301;0.8235294;0.5923521;0.841;0.6390365;0.819;34;34;34;34
0.9810497;0.7647059;0.5806715;0.854;0.61371094;0.838;34;34;34;34
0.81294394;0.7867647;0.59758043;0.842;0.6431206;0.816;34;34;34;34
0.98266625;0.7647059;0.5762798;0.859;0.6101074;0.836;34;34;34;34
0.9665293;0.7647059;0.6199393;0.846;0.63978076;0.836;34;34;34;34
0.97716004;0.75735295;0.59758943;0.841;0.6231578;0.835;34;34;34;34
0.8982846;0.7867647;0.59644645;0.848;0.63369614;0.829;34;34;34;34
0.853114;0.7941176;0.58192784;0.856;0.6170875;0.838;34;34;34;34
0.8326197;0.7867647;0.6158875;0.831;0.6392516;0.828;34;34;34;34
0.97678566;0.7647059;0.61794114;0.843;0.6571204;0.817;34;34;34;34
0.9561219;0.7867647;0.6226119;0.843;0.656736;0.825;34;34;34;34
0.9157625;0.7794118;0.62932473;0.838;0.6718502;0.816;34;34;34;34
0.8958055;0.7647059;0.6599311;0.823;0.69887877;0.806;34;34;34;34
0.7845031;0.8014706;0.5948;0.845;0.6219985;0.823;34;34;34;34
0.90214926;0.77205884;0.6213123;0.837;0.6401586;0.833;34;34;34;34
1.0364692;0.72794116;0.58613473;0.849;0.61664927;0.835;34;34;34;34
0.9709596;0.75;0.6086322;0.83;0.62927747;0.814;34;34;34;34
0.9873947;0.7794118;0.6035729;0.846;0.6321433;0.84;34;34;34;34
0.84044355;0.8014706;0.6268599;0.828;0.65592456;0.824;34;34;34;34
0.8878477;0.75735295;0.5785834;0.852;0.6124165;0.834;34;34;34;34
0.9155281;0.7647059;0.5875656;0.854;0.61847013;0.83;34;34;34;34
0.70443016;0.8602941;0.57611597;0.846;0.59852237;0.834;34;34;34;34
1.0565767;0.7132353;0.5879852;0.855;0.6156907;0.843;34;34;34;34
0.89713514;0.7867647;0.58854955;0.851;0.6197805;0.837;34;34;34;34
0.89090955;0.7941176;0.58463514;0.845;0.60637534;0.833;34;34;34;34
0.9440529;0.7647059;0.6949735;0.827;0.709173;0.81;34;34;34;34
1.0589948;0.7132353;0.60200965;0.839;0.63405204;0.834;34;34;34;34
0.9967416;0.75735295;0.61907816;0.84;0.6332619;0.828;34;34;34;34
1.0999942;0.72794116;0.620556;0.844;0.6525246;0.827;34;34;34;34
0.9353086;0.7647059;0.5747867;0.855;0.60806674;0.83;34;34;34;34
1.081376;0.7352941;0.6128591;0.842;0.6521173;0.816;34;34;34;34
1.0351377;0.7647059;0.6198557;0.835;0.62857884;0.828;34;34;34;34
0.8569943;0.7794118;0.58264524;0.852;0.604324;0.851;34;34;34;34
0.8595979;0.7941176;0.5603832;0.854;0.5902895;0.84;34;34;34;34
0.9929325;0.7794118;0.56752294;0.856;0.596832;0.846;34;34;34;34
0.9469542;0.75;0.5930733;0.844;0.6152444;0.838;34;34;34;34
0.8852784;0.7941176;0.58444947;0.853;0.61594385;0.835;34;34;34;34
0.8697611;0.8014706;0.58824104;0.847;0.62673265;0.819;34;34;34;34
0.87427384;0.75735295;0.64187396;0.832;0.6764672;0.806;34;34;34;34
1.0222796;0.75;0.63774455;0.834;0.6621421;0.818;34;34;34;34
0.9408334;0.7647059;0.57439554;0.854;0.5908823;0.84;34;34;34;34
0.9456473;0.75735295;0.59986526;0.843;0.6074005;0.835;34;34;34;34
1.073534;0.75;0.5888803;0.846;0.6193622;0.83;34;34;34;34
0.9393692;0.7794118;0.6086921;0.845;0.6237143;0.832;34;34;34;34
0.9063508;0.7794118;0.64630437;0.824;0.65259093;0.819;34;34;34;34
0.818337;0.8014706;0.57667655;0.86;0.61172163;0.838;34;34;34;34
0.9801122;0.75;0.602357;0.843;0.62058765;0.828;34;34;34;34
0.9073393;0.77205884;0.5789251;0.849;0.61546767;0.832;34;34;34;34
0.8442913;0.8014706;0.57337487;0.852;0.6122617;0.839;34;34;34;34
1.1770856;0.7058824;0.6010904;0.835;0.621074;0.828;34;34;34;34
0.9720578;0.74264705;0.58107615;0.855;0.6137516;0.832;34;34;34;34
0.8699102;0.7867647;0.60509264;0.841;0.637895;0.831;34;34;34;34
0.8804566;0.77205884;0.6084594;0.829;0.61606044;0.832;34;34;34;34
0.88426995;0.7941176;0.58521825;0.852;0.61908764;0.83;34;34;34;34
