loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.073773;0.14705883;6.417135;0.107;6.129591;0.126;224;224;224;224
2.6538405;0.125;2.6244013;0.106;2.5973415;0.099;224;224;224;224
2.3789005;0.10294118;2.3047092;0.172;2.3009348;0.188;224;224;224;224
2.1893222;0.30882353;2.1535902;0.291;2.1614382;0.274;224;224;224;224
2.1023412;0.2647059;2.109018;0.436;2.115691;0.366;224;224;224;224
2.0715792;0.30147058;2.0191052;0.362;2.0590436;0.305;224;224;224;224
2.1128519;0.4632353;1.9244914;0.601;1.9422624;0.569;224;224;224;224
1.8485473;0.44117647;1.7587968;0.545;1.793742;0.545;224;224;224;224
1.8701328;0.375;1.6956345;0.506;1.7551225;0.484;224;224;224;224
1.7438681;0.5441176;1.476923;0.678;1.5341096;0.652;224;224;224;224
1.6020356;0.5588235;1.4530935;0.502;1.4820865;0.478;224;224;224;224
1.506049;0.5294118;1.3823591;0.513;1.4382405;0.496;224;224;224;224
1.5942292;0.5588235;1.2780033;0.617;1.3395959;0.567;224;224;224;224
1.5237267;0.52205884;1.2260507;0.586;1.2581977;0.573;224;224;224;224
1.4271264;0.5147059;1.1219509;0.654;1.1392176;0.661;224;224;224;224
1.6659323;0.44117647;1.0498242;0.678;1.0789208;0.682;224;224;224;224
1.5624278;0.5735294;1.084174;0.654;1.1501474;0.627;224;224;224;224
1.5273967;0.5808824;1.1389147;0.646;1.2120165;0.616;224;224;224;224
1.4683332;0.61764705;1.1845162;0.565;1.2763507;0.533;224;224;224;224
1.7126603;0.50735295;1.120861;0.703;1.2082353;0.665;224;224;224;224
1.5315981;0.5367647;0.9919532;0.687;1.0016469;0.683;224;224;224;224
1.3012668;0.5882353;1.1366588;0.691;1.1449375;0.68;224;224;224;224
1.4239861;0.6102941;1.0583339;0.639;1.090219;0.616;224;224;224;224
1.2986236;0.6691176;0.9741049;0.736;1.049892;0.716;224;224;224;224
1.3486309;0.5735294;1.0130551;0.743;1.0623463;0.708;224;224;224;224
1.3086079;0.6764706;0.8621104;0.779;0.90954244;0.755;224;224;224;224
1.1997977;0.7205882;0.7955729;0.828;0.8468492;0.812;224;224;224;224
1.4248893;0.60294116;0.81708485;0.797;0.8370776;0.802;224;224;224;224
1.3977312;0.6617647;0.90685976;0.753;0.9141325;0.757;224;224;224;224
1.185449;0.6691176;0.9430807;0.716;0.93851197;0.712;224;224;224;224
1.1135961;0.7352941;0.8481084;0.756;0.8634967;0.757;224;224;224;224
1.1769592;0.6985294;0.7656171;0.827;0.7880292;0.809;224;224;224;224
1.1740769;0.72794116;0.8507262;0.771;0.9159757;0.747;224;224;224;224
1.3260721;0.6838235;0.742608;0.833;0.7646738;0.841;224;224;224;224
1.3606075;0.625;0.8452297;0.78;0.8450137;0.772;224;224;224;224
1.3166904;0.625;0.8654728;0.754;0.8726618;0.761;224;224;224;224
1.1924096;0.6764706;0.72181785;0.854;0.7384252;0.84;224;224;224;224
1.4308615;0.60294116;0.7759342;0.828;0.7882656;0.822;224;224;224;224
0.9509202;0.7867647;0.8622005;0.758;0.8968927;0.739;224;224;224;224
1.4352579;0.6764706;0.7792898;0.772;0.8105008;0.782;224;224;224;224
1.5140685;0.6544118;0.7977882;0.801;0.82572573;0.785;224;224;224;224
1.3008807;0.6985294;0.98976463;0.66;1.040799;0.626;224;224;224;224
1.4203539;0.6617647;0.770836;0.807;0.81918937;0.785;224;224;224;224
1.0819563;0.75;0.7169346;0.837;0.74009895;0.836;224;224;224;224
1.34367;0.6397059;0.7559181;0.83;0.75976586;0.819;224;224;224;224
1.1105754;0.74264705;0.6989286;0.845;0.7096365;0.839;224;224;224;224
1.3264802;0.6617647;0.74591804;0.812;0.7592277;0.801;224;224;224;224
1.1988271;0.7794118;0.88841116;0.74;0.9093693;0.713;224;224;224;224
1.148712;0.7352941;0.8927392;0.727;0.9377432;0.724;224;224;224;224
1.1606994;0.7205882;0.8083219;0.785;0.8406235;0.77;224;224;224;224
1.1206844;0.72794116;0.7122116;0.822;0.7367594;0.833;224;224;224;224
1.2427733;0.7132353;0.69181585;0.825;0.7165688;0.846;224;224;224;224
1.1120989;0.7205882;0.7636222;0.798;0.7924016;0.761;224;224;224;224
1.0181651;0.75735295;0.7881949;0.791;0.7774994;0.799;224;224;224;224
1.066822;0.7647059;0.72912425;0.812;0.75981617;0.811;224;224;224;224
0.99871737;0.7647059;0.69457024;0.848;0.7153724;0.834;224;224;224;224
1.3171613;0.6764706;0.723222;0.813;0.73666006;0.805;224;224;224;224
1.2705765;0.72794116;0.7629;0.809;0.7873838;0.783;224;224;224;224
1.0332619;0.72794116;0.7520781;0.817;0.7523345;0.817;224;224;224;224
1.0076476;0.75735295;0.7526706;0.8;0.8321737;0.786;224;224;224;224
1.1012837;0.75735295;0.6625177;0.86;0.69193244;0.848;224;224;224;224
1.0665783;0.7058824;0.76287454;0.775;0.79825443;0.769;224;224;224;224
0.9080426;0.7794118;0.7273845;0.826;0.7538729;0.816;224;224;224;224
1.0310723;0.72794116;0.687524;0.846;0.69253933;0.844;224;224;224;224
0.9568531;0.8014706;0.69365454;0.857;0.7097825;0.871;224;224;224;224
1.2406123;0.6544118;0.6624855;0.848;0.68813854;0.85;224;224;224;224
1.0261704;0.75;0.6917105;0.847;0.71861875;0.814;224;224;224;224
1.2842649;0.6544118;0.6791516;0.816;0.7123472;0.824;224;224;224;224
1.1956401;0.6985294;0.77083796;0.801;0.8067212;0.788;224;224;224;224
1.0861175;0.72794116;0.6771968;0.834;0.70472;0.814;224;224;224;224
1.4177711;0.6102941;0.88361216;0.721;0.83561516;0.751;224;224;224;224
1.3447131;0.64705884;0.7358356;0.803;0.7496149;0.808;224;224;224;224
0.8504058;0.8161765;0.64287597;0.844;0.67144567;0.842;224;224;224;224
1.0615201;0.7647059;0.9416947;0.677;0.9595481;0.667;224;224;224;224
1.2948536;0.6838235;0.6554052;0.858;0.66250765;0.844;224;224;224;224
0.88421077;0.8088235;0.626947;0.866;0.64907765;0.866;224;224;224;224
1.099752;0.7205882;0.7764225;0.767;0.7863449;0.763;224;224;224;224
1.302661;0.6838235;0.6429749;0.859;0.64965504;0.861;224;224;224;224
1.1957229;0.6985294;0.63896567;0.866;0.65129066;0.859;224;224;224;224
1.0934854;0.7132353;0.66616476;0.855;0.69472057;0.831;224;224;224;224
0.96026725;0.7941176;0.6461633;0.848;0.6715441;0.839;224;224;224;224
1.1473483;0.6985294;0.64299524;0.872;0.66014785;0.866;224;224;224;224
0.94617987;0.8014706;0.6287258;0.861;0.65181744;0.85;224;224;224;224
1.5886378;0.5882353;0.6829655;0.833;0.6662892;0.84;224;224;224;224
1.3096104;0.6985294;0.73962265;0.802;0.82887125;0.771;224;224;224;224
0.99581975;0.77205884;0.6091427;0.875;0.6085385;0.865;224;224;224;224
1.0215552;0.77205884;0.6963047;0.826;0.68411994;0.824;224;224;224;224
1.0536271;0.74264705;0.6530626;0.842;0.69263315;0.826;224;224;224;224
1.1480303;0.6838235;0.6462867;0.829;0.644927;0.848;224;224;224;224
1.1752646;0.6764706;0.71821755;0.815;0.79051954;0.781;224;224;224;224
1.106042;0.75735295;0.7306959;0.81;0.71868366;0.809;224;224;224;224
0.94153166;0.74264705;0.62117237;0.849;0.6447954;0.843;224;224;224;224
1.361078;0.6691176;0.59102637;0.885;0.60660297;0.884;224;224;224;224
1.0633291;0.7132353;0.6983484;0.843;0.74838734;0.824;224;224;224;224
1.2434176;0.6985294;0.6448383;0.849;0.66828114;0.83;224;224;224;224
1.0801158;0.7794118;0.63154405;0.854;0.66755456;0.848;224;224;224;224
0.9243322;0.7794118;0.61670464;0.857;0.6155988;0.865;224;224;224;224
0.8301603;0.7941176;0.7710804;0.769;0.7825402;0.783;224;224;224;224
1.25125;0.7058824;0.7091639;0.831;0.73928773;0.8;224;224;224;224
1.0499742;0.7205882;0.66945815;0.817;0.67078686;0.839;224;224;224;224
1.1239101;0.7352941;0.7089279;0.818;0.6822545;0.827;224;224;224;224
1.1726313;0.6764706;0.60239416;0.863;0.62108344;0.863;224;224;224;224
1.130307;0.74264705;0.6577578;0.831;0.67742765;0.845;224;224;224;224
0.88863146;0.7867647;0.58076745;0.871;0.6235851;0.863;224;224;224;224
1.128744;0.7132353;0.726731;0.812;0.7375107;0.795;224;224;224;224
1.1102827;0.72794116;0.6462274;0.85;0.66094077;0.837;224;224;224;224
0.9918048;0.7647059;0.7671992;0.77;0.7355254;0.772;224;224;224;224
0.81947;0.8235294;0.61921203;0.849;0.63589674;0.847;224;224;224;224
1.0008307;0.7647059;0.5780764;0.88;0.592507;0.871;224;224;224;224
0.9860482;0.7647059;0.60348296;0.853;0.6118417;0.857;224;224;224;224
1.0102781;0.74264705;0.58235216;0.876;0.6222157;0.855;224;224;224;224
1.2506417;0.7058824;0.6146635;0.865;0.6152409;0.884;224;224;224;224
1.172266;0.6911765;0.6176051;0.852;0.6322792;0.853;224;224;224;224
1.0775595;0.7205882;0.8709564;0.736;0.88822275;0.714;224;224;224;224
0.9712732;0.77205884;0.6234083;0.856;0.6083304;0.866;224;224;224;224
0.9836774;0.7941176;0.6035008;0.846;0.60165393;0.86;224;224;224;224
