loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3032908;0.125;2.2922657;0.158;2.2917218;0.156;43;43;43;43
2.2774258;0.16911764;2.2419074;0.315;2.2410848;0.333;43;43;43;43
1.9756409;0.45588234;1.9381572;0.436;1.9487517;0.415;43;43;43;43
1.7542995;0.5147059;1.3903667;0.588;1.4199488;0.588;43;43;43;43
1.5151739;0.5441176;1.1961406;0.627;1.2406149;0.606;43;43;43;43
1.365474;0.5882353;1.0807881;0.698;1.1191047;0.656;43;43;43;43
1.3080431;0.61764705;1.0691036;0.684;1.1250465;0.639;43;43;43;43
1.4009856;0.5588235;0.983649;0.732;1.0343629;0.703;43;43;43;43
1.3853468;0.5955882;0.9876949;0.703;1.036716;0.658;43;43;43;43
1.4014462;0.6691176;0.98104817;0.748;1.0129715;0.738;43;43;43;43
1.1199183;0.6691176;0.9196276;0.764;0.9740436;0.733;43;43;43;43
1.1153665;0.6691176;0.9356938;0.732;0.9937638;0.715;43;43;43;43
1.3014617;0.7205882;0.857447;0.798;0.91369945;0.754;43;43;43;43
1.5504593;0.60294116;0.8504472;0.789;0.89936787;0.752;43;43;43;43
1.1117394;0.7205882;0.8489271;0.796;0.91114366;0.775;43;43;43;43
1.2733929;0.6838235;0.7907363;0.813;0.84333605;0.775;43;43;43;43
1.2259737;0.6617647;0.77009815;0.804;0.81556666;0.767;43;43;43;43
1.1431347;0.7132353;0.80664796;0.765;0.85914475;0.721;43;43;43;43
1.3180038;0.6102941;0.7640726;0.797;0.80206835;0.765;43;43;43;43
1.4564676;0.60294116;0.7824383;0.797;0.8165844;0.801;43;43;43;43
1.1104447;0.6911765;0.7597214;0.784;0.82103884;0.755;43;43;43;43
1.2443907;0.64705884;0.79966056;0.772;0.82255405;0.751;43;43;43;43
0.91689515;0.7941176;0.703716;0.812;0.73991454;0.799;43;43;43;43
0.94951975;0.7941176;0.68155897;0.827;0.7243418;0.805;43;43;43;43
1.2173833;0.7058824;0.7035648;0.815;0.72482264;0.812;43;43;43;43
1.1843271;0.7058824;0.70812196;0.814;0.7282171;0.813;43;43;43;43
1.0077631;0.75735295;0.70622826;0.816;0.7251388;0.81;43;43;43;43
1.2055521;0.7205882;0.70856494;0.814;0.7654363;0.788;43;43;43;43
1.0870613;0.74264705;0.6696382;0.846;0.6934191;0.836;43;43;43;43
0.9784579;0.7647059;0.6508577;0.843;0.67470014;0.832;43;43;43;43
1.0016258;0.77205884;0.67452663;0.832;0.6766927;0.831;43;43;43;43
1.2057832;0.7205882;0.6515324;0.844;0.6752786;0.838;43;43;43;43
1.1316019;0.7352941;0.65454686;0.832;0.6794952;0.82;43;43;43;43
1.1101491;0.7352941;0.66314167;0.833;0.67657924;0.833;43;43;43;43
1.1581796;0.7352941;0.63178647;0.851;0.63863283;0.842;43;43;43;43
0.97507554;0.75735295;0.6265973;0.843;0.6601051;0.823;43;43;43;43
1.2120196;0.7205882;0.6406879;0.846;0.6533789;0.835;43;43;43;43
0.9571091;0.77205884;0.619002;0.853;0.629618;0.842;43;43;43;43
1.0385244;0.75;0.6139453;0.856;0.6310224;0.84;43;43;43;43
0.9524016;0.77205884;0.62364703;0.841;0.6464318;0.829;43;43;43;43
1.226786;0.6911765;0.6555372;0.854;0.65246975;0.846;43;43;43;43
0.79888326;0.8088235;0.61876726;0.848;0.6534855;0.818;43;43;43;43
1.0740247;0.75735295;0.60719407;0.844;0.6474293;0.829;43;43;43;43
0.97656494;0.7941176;0.6366391;0.842;0.63894665;0.838;43;43;43;43
0.96040106;0.7794118;0.6178524;0.86;0.6312254;0.845;43;43;43;43
1.1256404;0.7205882;0.6318015;0.843;0.6661843;0.828;43;43;43;43
0.9526006;0.7941176;0.6146393;0.855;0.6329837;0.837;43;43;43;43
1.0092387;0.7647059;0.6010671;0.862;0.62536913;0.836;43;43;43;43
1.1072913;0.74264705;0.62509805;0.837;0.6319302;0.836;43;43;43;43
1.0460999;0.75735295;0.60788745;0.853;0.6332596;0.836;43;43;43;43
1.0605328;0.75735295;0.6311057;0.844;0.6692951;0.819;43;43;43;43
1.0273728;0.74264705;0.6274674;0.857;0.63159597;0.851;43;43;43;43
0.96093315;0.7205882;0.6024595;0.862;0.61170995;0.855;43;43;43;43
1.0531975;0.7647059;0.6325874;0.844;0.6606366;0.819;43;43;43;43
0.9977112;0.77205884;0.59070086;0.863;0.61105466;0.846;43;43;43;43
0.90718067;0.8014706;0.62017053;0.845;0.6446228;0.826;43;43;43;43
0.80868834;0.8088235;0.6345852;0.841;0.6418869;0.833;43;43;43;43
0.8139267;0.8014706;0.59042346;0.862;0.6222382;0.836;43;43;43;43
0.8580046;0.8014706;0.633332;0.843;0.65624607;0.831;43;43;43;43
0.9410506;0.7867647;0.6106062;0.859;0.6216156;0.844;43;43;43;43
0.91201884;0.7867647;0.6019661;0.86;0.6340384;0.83;43;43;43;43
0.88737106;0.8014706;0.6021686;0.853;0.6278006;0.846;43;43;43;43
