loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031747;0.080882356;2.3009722;0.106;2.2996924;0.099;21;21;21;21
2.2730908;0.16176471;2.2792797;0.138;2.277307;0.13;21;21;21;21
2.10836;0.22794117;2.0967748;0.217;2.090497;0.239;21;21;21;21
2.0084682;0.19117647;1.8708928;0.291;1.8592418;0.296;21;21;21;21
1.991728;0.27941176;1.8354154;0.299;1.8327187;0.306;21;21;21;21
1.8916229;0.30882353;1.7874836;0.369;1.7936835;0.339;21;21;21;21
1.8485149;0.44117647;1.7301421;0.415;1.7396436;0.404;21;21;21;21
1.8589705;0.3529412;1.625296;0.454;1.639756;0.442;21;21;21;21
1.6555681;0.45588234;1.5122432;0.485;1.5259458;0.493;21;21;21;21
1.5971725;0.44117647;1.406823;0.502;1.415907;0.506;21;21;21;21
1.6314205;0.41911766;1.2836853;0.559;1.3183895;0.552;21;21;21;21
1.7314863;0.4779412;1.2395798;0.589;1.2834735;0.583;21;21;21;21
1.511033;0.50735295;1.1892674;0.623;1.2371042;0.594;21;21;21;21
1.5164106;0.5294118;1.1719666;0.617;1.215644;0.62;21;21;21;21
1.3829131;0.5661765;1.1135577;0.662;1.1529548;0.65;21;21;21;21
1.3733331;0.5661765;1.1053146;0.662;1.1380184;0.654;21;21;21;21
1.4476672;0.5955882;1.0545355;0.689;1.1035643;0.66;21;21;21;21
1.5855197;0.5955882;1.0450742;0.694;1.0901928;0.673;21;21;21;21
1.4745508;0.5808824;1.0345855;0.689;1.0695752;0.675;21;21;21;21
1.4379796;0.5955882;1.002946;0.715;1.0374484;0.693;21;21;21;21
1.1274585;0.6838235;0.99060327;0.726;1.0460126;0.701;21;21;21;21
1.492012;0.5661765;0.97446936;0.725;1.0111493;0.694;21;21;21;21
1.2888341;0.6102941;0.975571;0.718;1.0051821;0.722;21;21;21;21
1.5203669;0.60294116;0.9639082;0.741;1.0034744;0.73;21;21;21;21
1.2073259;0.6691176;0.96239895;0.74;0.9976481;0.721;21;21;21;21
1.3460816;0.5955882;0.9495592;0.733;0.99925184;0.712;21;21;21;21
1.4844145;0.5882353;0.94703287;0.747;0.994932;0.732;21;21;21;21
1.3054304;0.63235295;0.93925655;0.727;0.96628374;0.736;21;21;21;21
1.1548672;0.6838235;0.92722136;0.748;0.95810485;0.744;21;21;21;21
1.0929232;0.7132353;0.9241001;0.74;0.9493976;0.749;21;21;21;21
1.2440245;0.64705884;0.92207474;0.744;0.9506657;0.744;21;21;21;21
1.4420276;0.63235295;0.924436;0.751;0.9505743;0.745;21;21;21;21
1.302169;0.7058824;0.9060189;0.744;0.9489366;0.727;21;21;21;21
1.4088019;0.61764705;0.9056991;0.752;0.9587123;0.73;21;21;21;21
1.1813626;0.6911765;0.9383659;0.735;0.9706034;0.73;21;21;21;21
1.2409483;0.6102941;0.9061159;0.752;0.934404;0.75;21;21;21;21
1.2426436;0.6838235;0.9041632;0.747;0.9342302;0.749;21;21;21;21
