loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.9294;0.09558824;9.410152;0.107;9.732657;0.126;227;227;227;227
3.313371;0.125;3.2542317;0.165;3.2105634;0.161;227;227;227;227
2.3330224;0.16176471;2.2823577;0.195;2.2463129;0.229;227;227;227;227
2.120961;0.29411766;2.1177423;0.4;2.1136057;0.413;227;227;227;227
2.1671693;0.2867647;2.039686;0.324;2.0270398;0.335;227;227;227;227
2.0202353;0.375;1.9121052;0.415;1.9136691;0.417;227;227;227;227
1.9181373;0.42647058;1.8280685;0.394;1.8634622;0.352;227;227;227;227
1.8760176;0.3602941;1.7059634;0.499;1.7545729;0.5;227;227;227;227
1.7909269;0.5147059;1.576157;0.542;1.6020359;0.522;227;227;227;227
1.6185617;0.5955882;1.5907166;0.503;1.612194;0.481;227;227;227;227
1.8024894;0.41911766;1.5055953;0.568;1.4741887;0.57;227;227;227;227
1.4513676;0.5882353;1.4140863;0.504;1.4685509;0.473;227;227;227;227
1.5247344;0.5514706;1.3134952;0.587;1.2966292;0.579;227;227;227;227
1.7315093;0.49264705;1.3100529;0.585;1.3511196;0.56;227;227;227;227
1.5804789;0.5294118;1.1953689;0.6;1.2155123;0.565;227;227;227;227
1.3051605;0.5588235;1.2015785;0.592;1.2111397;0.588;227;227;227;227
1.4491278;0.5955882;1.0407838;0.717;1.0399073;0.734;227;227;227;227
1.2534742;0.5735294;1.0542808;0.677;1.044224;0.693;227;227;227;227
1.3431616;0.7132353;0.99418014;0.71;1.0149658;0.708;227;227;227;227
1.4053326;0.61764705;1.0839908;0.669;1.0774068;0.67;227;227;227;227
1.3208234;0.6617647;0.97585964;0.711;0.9867183;0.73;227;227;227;227
1.733365;0.5588235;1.0425662;0.652;1.0463985;0.642;227;227;227;227
1.5161214;0.5955882;0.9255984;0.703;0.9593543;0.693;227;227;227;227
1.2426382;0.7058824;0.9283592;0.728;0.9327214;0.734;227;227;227;227
1.6459669;0.60294116;1.1398462;0.678;1.1502715;0.657;227;227;227;227
1.4772635;0.5882353;1.0893537;0.638;1.0745393;0.643;227;227;227;227
1.1513835;0.72794116;1.1915114;0.616;1.1993155;0.577;227;227;227;227
1.3678432;0.6397059;1.2567142;0.549;1.2597029;0.536;227;227;227;227
1.7389334;0.5661765;1.028976;0.685;1.0230087;0.68;227;227;227;227
1.4709908;0.5294118;0.9212346;0.746;0.93734056;0.724;227;227;227;227
1.5827197;0.5882353;1.0636855;0.703;1.071052;0.691;227;227;227;227
1.581843;0.64705884;0.89787817;0.767;0.90257484;0.777;227;227;227;227
1.4338357;0.5808824;0.89452195;0.739;0.8786667;0.763;227;227;227;227
1.2694912;0.6985294;0.77570695;0.816;0.80182445;0.812;227;227;227;227
1.2700856;0.6691176;0.89210576;0.751;0.94519174;0.709;227;227;227;227
1.3297361;0.64705884;0.9173617;0.702;0.9204559;0.706;227;227;227;227
1.2546339;0.6397059;0.834513;0.785;0.83386153;0.782;227;227;227;227
1.3854918;0.5808824;0.8139381;0.781;0.8319181;0.746;227;227;227;227
1.4149344;0.63235295;0.8229635;0.783;0.81553876;0.797;227;227;227;227
1.2424814;0.7132353;0.761665;0.825;0.7735569;0.822;227;227;227;227
1.3471138;0.6397059;0.79530525;0.789;0.823674;0.787;227;227;227;227
1.3388408;0.61764705;0.861205;0.739;0.8378731;0.753;227;227;227;227
1.559625;0.6544118;0.751558;0.806;0.799832;0.795;227;227;227;227
1.2353914;0.6911765;0.9719688;0.658;0.96328205;0.658;227;227;227;227
1.2203996;0.7352941;0.7125143;0.813;0.73975337;0.819;227;227;227;227
1.2887324;0.6985294;0.7487236;0.836;0.7448466;0.853;227;227;227;227
1.2073013;0.7058824;0.86618114;0.758;0.8939558;0.751;227;227;227;227
1.2609653;0.6691176;0.88615996;0.731;0.92087024;0.716;227;227;227;227
1.2482895;0.64705884;0.75424975;0.796;0.7520193;0.791;227;227;227;227
1.3929396;0.64705884;0.9046899;0.72;0.9316384;0.703;227;227;227;227
1.2420421;0.7205882;0.83243185;0.787;0.84650856;0.783;227;227;227;227
1.5314428;0.5882353;0.8036383;0.767;0.793564;0.762;227;227;227;227
1.3452697;0.6838235;0.7904452;0.784;0.8146771;0.776;227;227;227;227
1.2058755;0.6985294;0.67533684;0.86;0.68103254;0.852;227;227;227;227
1.1628721;0.7132353;0.7004776;0.858;0.69882435;0.856;227;227;227;227
1.1546086;0.7205882;0.73702466;0.823;0.76443213;0.818;227;227;227;227
1.1500133;0.6985294;0.8850463;0.732;0.9425592;0.703;227;227;227;227
1.1233946;0.7205882;0.7296098;0.832;0.755062;0.815;227;227;227;227
0.88605756;0.7794118;0.8278601;0.756;0.857431;0.739;227;227;227;227
1.2817082;0.7132353;0.712167;0.826;0.70854974;0.817;227;227;227;227
1.2453774;0.75;0.7204499;0.822;0.70263964;0.835;227;227;227;227
1.1644441;0.6911765;0.76060647;0.761;0.79341185;0.757;227;227;227;227
1.36868;0.6691176;0.72288287;0.817;0.7465871;0.802;227;227;227;227
1.318007;0.6838235;0.73552465;0.812;0.7662588;0.808;227;227;227;227
1.237255;0.6764706;0.8165251;0.758;0.81821305;0.765;227;227;227;227
1.0218455;0.7794118;0.629824;0.87;0.63571775;0.861;227;227;227;227
1.1438011;0.72794116;0.8628231;0.73;0.9180049;0.708;227;227;227;227
1.1380126;0.72794116;0.70117384;0.833;0.7009736;0.83;227;227;227;227
1.0814513;0.75;0.65647435;0.839;0.6697542;0.846;227;227;227;227
1.074012;0.75735295;0.68009895;0.836;0.69210476;0.84;227;227;227;227
1.2801602;0.6838235;0.72492105;0.81;0.7643303;0.794;227;227;227;227
1.0946172;0.6985294;0.6887527;0.839;0.7163141;0.829;227;227;227;227
1.2098927;0.6985294;0.78458065;0.8;0.7727123;0.815;227;227;227;227
1.3119053;0.6911765;0.789172;0.82;0.8048324;0.792;227;227;227;227
1.1524018;0.7205882;0.66493815;0.852;0.67522204;0.835;227;227;227;227
1.371694;0.6544118;0.7587687;0.802;0.739852;0.826;227;227;227;227
1.1232666;0.74264705;0.74667805;0.805;0.75551736;0.803;227;227;227;227
1.4201711;0.6691176;0.6159882;0.857;0.624919;0.851;227;227;227;227
1.2028394;0.7058824;0.6584343;0.84;0.67501694;0.844;227;227;227;227
1.4752431;0.63235295;0.6981175;0.827;0.7021819;0.842;227;227;227;227
1.3829992;0.63235295;0.6952636;0.827;0.7025224;0.816;227;227;227;227
1.0086911;0.74264705;0.6340735;0.852;0.6536883;0.854;227;227;227;227
1.0994929;0.7205882;0.64121205;0.84;0.67581373;0.839;227;227;227;227
1.2459477;0.7132353;0.6481796;0.848;0.644159;0.857;227;227;227;227
1.2923734;0.6544118;0.72760123;0.805;0.72886527;0.804;227;227;227;227
1.2122496;0.7132353;0.693442;0.823;0.6998289;0.841;227;227;227;227
1.0904726;0.75;0.8583512;0.734;0.9210531;0.724;227;227;227;227
1.0995499;0.75;0.6366209;0.849;0.63996094;0.863;227;227;227;227
