loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.17465;0.036764707;13.990437;0.107;14.084614;0.089;264;264;264;264
4.419422;0.09558824;4.852169;0.1;4.805034;0.085;264;264;264;264
2.469003;0.0882353;2.6295207;0.098;2.611178;0.094;264;264;264;264
2.2448177;0.20588236;2.2073247;0.133;2.1933045;0.101;264;264;264;264
2.1449182;0.31617647;2.0793443;0.378;2.0749104;0.371;264;264;264;264
2.0540178;0.3897059;2.0249171;0.377;2.0153272;0.383;264;264;264;264
1.9827138;0.2647059;2.0051029;0.405;2.0371358;0.382;264;264;264;264
1.9248426;0.43382353;1.7900183;0.539;1.8039944;0.486;264;264;264;264
1.6487399;0.43382353;1.775425;0.315;1.7712972;0.336;264;264;264;264
1.7505562;0.49264705;1.6862915;0.386;1.7395729;0.343;264;264;264;264
1.7098726;0.4632353;1.6545354;0.436;1.7026184;0.418;264;264;264;264
1.9472926;0.44852942;1.5996519;0.536;1.6234776;0.53;264;264;264;264
2.2307255;0.23529412;1.5749036;0.425;1.5975162;0.395;264;264;264;264
1.5275979;0.5588235;1.3413867;0.582;1.3548378;0.574;264;264;264;264
1.5225612;0.5735294;1.228724;0.687;1.2318203;0.69;264;264;264;264
1.6212676;0.5588235;1.2891667;0.537;1.3589394;0.496;264;264;264;264
1.595881;0.5294118;1.2670667;0.625;1.3603662;0.567;264;264;264;264
1.6408691;0.4632353;1.4410251;0.53;1.4472104;0.533;264;264;264;264
1.9482242;0.49264705;1.3556718;0.559;1.3746386;0.536;264;264;264;264
1.5236107;0.5735294;1.5956588;0.375;1.63323;0.333;264;264;264;264
1.3803393;0.63235295;1.1050076;0.652;1.167072;0.618;264;264;264;264
1.2915773;0.625;0.9897213;0.77;1.0288035;0.737;264;264;264;264
1.4232638;0.61764705;1.0252191;0.724;1.0500762;0.694;264;264;264;264
1.2954175;0.6764706;0.95048684;0.763;0.99460536;0.741;264;264;264;264
1.8974733;0.42647058;1.0853486;0.64;1.1513244;0.61;264;264;264;264
1.4342092;0.6102941;0.9516677;0.753;0.96269834;0.745;264;264;264;264
