loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.0865;0.14705883;120.28396;0.106;126.25533;0.099;447;447;447;447
67.56499;0.080882356;55.691517;0.107;55.46786;0.126;447;447;447;447
24.834892;0.11029412;33.167656;0.107;33.9473;0.126;447;447;447;447
15.067645;0.0882353;8.024493;0.107;7.7972827;0.089;447;447;447;447
6.3132915;0.10294118;7.0807714;0.106;6.7971334;0.099;447;447;447;447
3.94882;0.1764706;5.4890466;0.107;5.315903;0.126;447;447;447;447
18.052446;0.16911764;18.560326;0.1;19.941753;0.085;447;447;447;447
6.8464117;0.21323529;6.25333;0.174;5.964712;0.195;447;447;447;447
8.3144;0.080882356;4.7585983;0.197;4.8119736;0.172;447;447;447;447
10.122506;0.21323529;11.834148;0.105;11.03667;0.107;447;447;447;447
8.716853;0.10294118;5.4262013;0.099;5.750563;0.094;447;447;447;447
5.7902327;0.11764706;6.989977;0.115;6.693924;0.094;447;447;447;447
7.768326;0.10294118;5.1991763;0.206;5.2211347;0.2;447;447;447;447
6.481725;0.2647059;7.6791453;0.195;7.722027;0.199;447;447;447;447
4.828339;0.11029412;4.091639;0.339;4.492246;0.327;447;447;447;447
2.5794716;0.2647059;1.8739643;0.29;1.8992239;0.306;447;447;447;447
1.6418678;0.44117647;1.744829;0.286;1.7243371;0.313;447;447;447;447
1.6649268;0.4779412;1.5343474;0.459;1.601564;0.443;447;447;447;447
1.6413573;0.5735294;1.4434674;0.589;1.4886496;0.546;447;447;447;447
1.6730534;0.50735295;1.3437221;0.644;1.3576672;0.633;447;447;447;447
1.5942537;0.5;1.5311635;0.554;1.6030719;0.506;447;447;447;447
1.4188929;0.5514706;1.3466907;0.524;1.3573995;0.52;447;447;447;447
1.5211879;0.5514706;1.2553393;0.68;1.279288;0.664;447;447;447;447
1.6391435;0.4632353;1.4863801;0.538;1.5009309;0.505;447;447;447;447
1.4581378;0.60294116;1.270299;0.589;1.2842478;0.605;447;447;447;447
1.5212584;0.5441176;1.3130653;0.567;1.3091983;0.569;447;447;447;447
1.4733754;0.61764705;1.2114938;0.628;1.282695;0.592;447;447;447;447
1.8507344;0.44117647;1.398307;0.501;1.3717823;0.498;447;447;447;447
1.7769442;0.45588234;1.4298472;0.488;1.4020274;0.529;447;447;447;447
1.478401;0.6397059;1.0801795;0.734;1.1144882;0.721;447;447;447;447
1.4457502;0.4632353;1.4540194;0.483;1.4753916;0.475;447;447;447;447
1.6793349;0.5882353;1.513805;0.465;1.4568765;0.477;447;447;447;447
1.8489476;0.4852941;1.1127353;0.663;1.1239098;0.653;447;447;447;447
1.8317275;0.44117647;1.2664238;0.561;1.2609388;0.554;447;447;447;447
1.2254126;0.7352941;1.0765122;0.712;1.1213362;0.669;447;447;447;447
1.8022356;0.38235295;1.1938071;0.655;1.2701018;0.61;447;447;447;447
1.5510423;0.5588235;1.3524884;0.727;1.3632352;0.723;447;447;447;447
2.4498625;0.5882353;3.3684058;0.477;3.422059;0.461;447;447;447;447
2.5863745;0.4632353;2.5122657;0.484;2.4031696;0.51;447;447;447;447
11.454828;0.0882353;11.947491;0.091;12.65505;0.087;447;447;447;447
8.815499;0.19117647;8.338298;0.204;7.8566504;0.221;447;447;447;447
9.199584;0.1764706;9.373866;0.111;9.472602;0.101;447;447;447;447
8.1610775;0.13235295;6.71139;0.105;6.760801;0.107;447;447;447;447
3.0805988;0.23529412;2.6256585;0.275;2.6570895;0.283;447;447;447;447
1.7321465;0.47058824;1.5889295;0.426;1.6451468;0.406;447;447;447;447
1.4605207;0.5955882;1.2405698;0.58;1.3099694;0.56;447;447;447;447
1.5492411;0.49264705;1.1464088;0.673;1.1608415;0.663;447;447;447;447
1.3474855;0.61764705;1.0674576;0.676;1.074983;0.675;447;447;447;447
1.4695655;0.6397059;0.95731515;0.762;0.970359;0.735;447;447;447;447
1.3226869;0.6617647;1.0341587;0.652;1.1029778;0.624;447;447;447;447
1.3629534;0.63235295;0.9472374;0.757;0.9587923;0.745;447;447;447;447
1.1287603;0.7058824;0.9621701;0.696;0.99379665;0.68;447;447;447;447
1.3804561;0.5808824;0.9809371;0.721;0.99745256;0.697;447;447;447;447
1.3955764;0.60294116;0.9828118;0.769;1.0151978;0.746;447;447;447;447
1.5031502;0.63235295;1.0649344;0.618;1.0600983;0.616;447;447;447;447
1.3580483;0.6397059;0.9417189;0.71;1.0044557;0.684;447;447;447;447
1.3397005;0.6102941;0.8705668;0.777;0.88318545;0.774;447;447;447;447
1.3671558;0.6764706;0.8585734;0.755;0.87196195;0.739;447;447;447;447
1.1569474;0.6911765;1.0246447;0.64;1.0173795;0.654;447;447;447;447
1.3396926;0.6617647;0.92654705;0.688;0.9419262;0.677;447;447;447;447
1.2223573;0.6838235;0.9583661;0.72;0.97969544;0.699;447;447;447;447
1.3328569;0.625;1.0155833;0.633;1.083994;0.61;447;447;447;447
1.4152669;0.5955882;0.8209918;0.821;0.8281047;0.801;447;447;447;447
1.3174639;0.64705884;0.9847507;0.732;1.0362285;0.723;447;447;447;447
1.5252905;0.5441176;0.90354;0.764;0.9301637;0.74;447;447;447;447
1.2356882;0.61764705;0.9072449;0.717;0.9432836;0.686;447;447;447;447
1.1747408;0.7352941;1.0906057;0.632;1.0712519;0.638;447;447;447;447
1.170299;0.63235295;1.013723;0.651;1.009466;0.657;447;447;447;447
1.2023681;0.6102941;0.82663757;0.786;0.8430323;0.766;447;447;447;447
1.3040273;0.6397059;0.8076394;0.782;0.84501076;0.76;447;447;447;447
1.329917;0.6397059;0.8766265;0.758;0.92382896;0.731;447;447;447;447
1.2529352;0.63235295;0.7804699;0.803;0.8169679;0.787;447;447;447;447
1.180682;0.7132353;0.85451734;0.761;0.87242347;0.753;447;447;447;447
1.252342;0.6911765;0.9183305;0.722;0.9560357;0.702;447;447;447;447
1.3903861;0.6691176;1.0621469;0.635;1.0468003;0.636;447;447;447;447
1.6520929;0.5955882;0.87628525;0.729;0.9112761;0.7;447;447;447;447
1.913151;0.5808824;1.3248281;0.623;1.2799611;0.634;447;447;447;447
1.4415646;0.5661765;0.9717433;0.715;0.99421287;0.697;447;447;447;447
1.3465008;0.5955882;0.9847388;0.676;1.0314603;0.636;447;447;447;447
1.3902459;0.6102941;1.028947;0.644;1.053547;0.653;447;447;447;447
1.1879331;0.6985294;0.8338108;0.768;0.84198815;0.76;447;447;447;447
1.1761694;0.6838235;1.2233995;0.562;1.2219863;0.571;447;447;447;447
1.5143471;0.61764705;0.80538535;0.807;0.8588318;0.787;447;447;447;447
1.2978598;0.6617647;0.8318294;0.756;0.85623616;0.739;447;447;447;447
1.3207769;0.625;0.88904667;0.708;0.93837523;0.673;447;447;447;447
1.514657;0.5882353;0.9949307;0.698;1.0375848;0.682;447;447;447;447
2.0375938;0.61764705;1.1679884;0.724;1.248466;0.677;447;447;447;447
2.4195714;0.4117647;5.034952;0.093;5.3626504;0.111;447;447;447;447
2.0034554;0.40441176;2.7446752;0.323;2.832184;0.308;447;447;447;447
1.4934862;0.5588235;1.0183364;0.669;1.0529782;0.647;447;447;447;447
1.3405886;0.6617647;1.0175152;0.666;1.004669;0.681;447;447;447;447
1.3821688;0.5661765;1.1996676;0.588;1.183758;0.611;447;447;447;447
1.5225865;0.6838235;1.0098795;0.667;0.96853554;0.683;447;447;447;447
1.2846107;0.6397059;1.0298351;0.662;1.0453068;0.65;447;447;447;447
1.276761;0.6911765;0.8208424;0.781;0.82060206;0.779;447;447;447;447
1.1050704;0.6764706;0.758201;0.804;0.77611375;0.809;447;447;447;447
1.4577568;0.6617647;0.8624807;0.796;0.8553368;0.789;447;447;447;447
1.3357757;0.6764706;0.86095476;0.731;0.84902835;0.725;447;447;447;447
1.471078;0.61764705;1.1532513;0.594;1.1484725;0.601;447;447;447;447
1.63036;0.47058824;1.0245093;0.654;1.0500035;0.636;447;447;447;447
1.4627472;0.6397059;0.9921126;0.73;0.9803247;0.727;447;447;447;447
1.3441818;0.6102941;1.049813;0.612;1.093648;0.594;447;447;447;447
1.3130625;0.625;0.83486485;0.759;0.8460626;0.741;447;447;447;447
1.6305668;0.5588235;1.090997;0.611;1.0875657;0.61;447;447;447;447
1.236821;0.6544118;1.625439;0.387;1.7174041;0.371;447;447;447;447
1.3968562;0.6617647;0.9666661;0.709;0.94692713;0.699;447;447;447;447
1.4894261;0.5441176;1.4176593;0.658;1.3812426;0.635;447;447;447;447
1.1131392;0.6617647;1.104888;0.644;1.1340998;0.637;447;447;447;447
1.5111047;0.5588235;1.0612086;0.6;1.0327858;0.642;447;447;447;447
1.3669938;0.61764705;0.79538846;0.771;0.8412522;0.751;447;447;447;447
1.1670777;0.6764706;0.83331865;0.771;0.890233;0.732;447;447;447;447
1.3449464;0.7132353;0.8453714;0.764;0.8811598;0.761;447;447;447;447
1.192587;0.6985294;0.73495483;0.803;0.7722998;0.791;447;447;447;447
1.3198559;0.5882353;0.8699288;0.732;0.86300826;0.74;447;447;447;447
1.5865221;0.5661765;0.74391514;0.791;0.76813513;0.776;447;447;447;447
1.0553888;0.7647059;1.0252682;0.664;1.08691;0.61;447;447;447;447
1.2836087;0.6985294;0.79243106;0.784;0.77657646;0.784;447;447;447;447
1.3988111;0.5588235;1.1501551;0.601;1.2518395;0.572;447;447;447;447
1.573818;0.5;1.3210018;0.506;1.3327142;0.466;447;447;447;447
1.9270666;0.50735295;1.4804732;0.649;1.4695225;0.659;447;447;447;447
1.296485;0.6397059;0.98388404;0.681;0.9487928;0.696;447;447;447;447
1.3456854;0.6544118;0.853085;0.754;0.9015476;0.71;447;447;447;447
2.6769485;0.5955882;2.315037;0.676;2.2231324;0.691;447;447;447;447
2.3457413;0.5735294;3.6814368;0.368;3.5673945;0.397;447;447;447;447
8.737386;0.1764706;9.955132;0.216;9.098378;0.208;447;447;447;447
13.117508;0.11764706;13.296669;0.261;14.041663;0.254;447;447;447;447
7.904049;0.2647059;9.471714;0.166;9.627068;0.149;447;447;447;447
17.10687;0.11764706;15.886119;0.137;15.023908;0.118;447;447;447;447
12.326801;0.23529412;17.048021;0.089;16.993828;0.11;447;447;447;447
3.8616495;0.1764706;4.661348;0.193;5.178026;0.176;447;447;447;447
1.9794339;0.42647058;1.836476;0.417;1.7772566;0.419;447;447;447;447
1.4451017;0.63235295;1.1764235;0.686;1.1980585;0.685;447;447;447;447
1.2859869;0.6691176;1.2852519;0.501;1.267223;0.534;447;447;447;447
1.3987142;0.60294116;1.0219953;0.666;1.0552077;0.673;447;447;447;447
1.2492322;0.6985294;1.0940297;0.626;1.1447172;0.598;447;447;447;447
1.3768711;0.5735294;1.0566868;0.639;1.0986784;0.612;447;447;447;447
1.417761;0.61764705;1.0246007;0.696;1.0196828;0.717;447;447;447;447
1.2671926;0.6617647;0.9054885;0.754;0.9343944;0.746;447;447;447;447
1.1890807;0.6838235;0.97357416;0.718;0.97564626;0.708;447;447;447;447
1.3810328;0.61764705;0.95806354;0.749;1.0198683;0.714;447;447;447;447
1.1196289;0.7647059;0.9968513;0.708;1.0196302;0.691;447;447;447;447
1.2216808;0.64705884;0.8366478;0.799;0.85780233;0.805;447;447;447;447
1.3171074;0.63235295;0.9478964;0.713;0.9587352;0.715;447;447;447;447
1.6116964;0.5882353;0.91289;0.747;0.92831373;0.741;447;447;447;447
1.2661661;0.7132353;0.87138027;0.772;0.91868395;0.76;447;447;447;447
1.1358927;0.74264705;0.9186071;0.723;0.92353815;0.73;447;447;447;447
1.2447326;0.6985294;0.8516868;0.762;0.88519603;0.75;447;447;447;447
1.1517233;0.7058824;1.0145957;0.679;0.988244;0.69;447;447;447;447
1.1552712;0.6838235;0.901606;0.709;0.8830287;0.745;447;447;447;447
1.107467;0.7205882;0.78236324;0.827;0.78967905;0.819;447;447;447;447
1.1876936;0.74264705;0.77519935;0.813;0.8173416;0.81;447;447;447;447
1.1852955;0.7205882;0.9370125;0.694;0.9378351;0.687;447;447;447;447
1.2398148;0.625;0.9131691;0.691;0.9497292;0.693;447;447;447;447
1.5178064;0.6544118;0.86769843;0.736;0.8830507;0.729;447;447;447;447
0.97646207;0.75735295;0.96801215;0.681;0.9561055;0.699;447;447;447;447
1.0571395;0.7132353;0.8559379;0.762;0.9080483;0.725;447;447;447;447
1.352664;0.6397059;0.7742807;0.795;0.7689689;0.799;447;447;447;447
1.1603429;0.7352941;0.79749304;0.792;0.86403257;0.764;447;447;447;447
