loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3144917;0.10294118;10.688336;0.104;10.527474;0.087;255;255;255;255
3.8982346;0.11764706;2.9246442;0.1;2.924172;0.085;255;255;255;255
2.4004416;0.16176471;2.2897751;0.136;2.2739718;0.148;255;255;255;255
2.2207813;0.14705883;2.1972444;0.273;2.193878;0.283;255;255;255;255
2.0817113;0.2720588;2.098927;0.21;2.105618;0.225;255;255;255;255
2.1440148;0.21323529;2.099442;0.188;2.1154156;0.205;255;255;255;255
2.0772676;0.375;1.9645654;0.403;1.9471974;0.417;255;255;255;255
1.8475227;0.375;1.9351008;0.398;1.9938239;0.355;255;255;255;255
2.010154;0.29411766;1.8360596;0.511;1.8952183;0.474;255;255;255;255
2.002233;0.30147058;1.6840128;0.453;1.7321805;0.41;255;255;255;255
1.8720621;0.42647058;1.5298244;0.62;1.5606723;0.628;255;255;255;255
1.6322942;0.5;1.5927305;0.506;1.6128448;0.503;255;255;255;255
1.5448357;0.5514706;1.4854033;0.496;1.5107441;0.488;255;255;255;255
1.5471196;0.5882353;1.4302524;0.515;1.5104207;0.47;255;255;255;255
1.5435905;0.6102941;1.3975688;0.548;1.425159;0.541;255;255;255;255
1.5510247;0.5367647;1.3176454;0.623;1.3543595;0.605;255;255;255;255
1.4626164;0.5294118;1.1524667;0.71;1.2014107;0.688;255;255;255;255
1.5987273;0.5441176;1.2854578;0.603;1.3121868;0.571;255;255;255;255
1.6329678;0.5294118;1.0288738;0.722;1.0899657;0.684;255;255;255;255
1.4760671;0.60294116;1.0926845;0.67;1.1609353;0.632;255;255;255;255
1.3537717;0.5882353;1.0169858;0.709;1.0648538;0.694;255;255;255;255
1.5193226;0.5367647;1.0308127;0.684;1.0403229;0.653;255;255;255;255
1.32829;0.63235295;1.0321244;0.679;1.0814956;0.643;255;255;255;255
1.7018738;0.5514706;1.3929775;0.603;1.3843081;0.581;255;255;255;255
1.4159935;0.5955882;0.9770489;0.726;0.9951338;0.713;255;255;255;255
1.2856057;0.6691176;1.0643992;0.658;1.100364;0.623;255;255;255;255
1.2810264;0.63235295;0.95452374;0.717;0.99290985;0.691;255;255;255;255
1.406892;0.6102941;0.95300657;0.753;1.0053031;0.72;255;255;255;255
1.3925068;0.64705884;0.8927514;0.756;0.9044392;0.751;255;255;255;255
1.2441307;0.6911765;0.8367095;0.793;0.86667544;0.764;255;255;255;255
1.4357957;0.61764705;1.0583286;0.648;1.0669448;0.643;255;255;255;255
1.2878649;0.64705884;0.97224575;0.68;1.0050199;0.659;255;255;255;255
1.1782538;0.7132353;1.0402997;0.662;1.0609549;0.641;255;255;255;255
