loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.606255;0.05882353;39.3142;0.1;39.283077;0.085;348;348;348;348
18.551893;0.13970588;15.291027;0.089;15.873185;0.11;348;348;348;348
10.3528595;0.0882353;13.049396;0.093;13.128053;0.116;348;348;348;348
9.368466;0.21323529;8.629926;0.108;8.326164;0.126;348;348;348;348
4.0921345;0.25;5.1559997;0.172;5.3663754;0.159;348;348;348;348
4.668524;0.25;5.5928426;0.1;5.617455;0.085;348;348;348;348
4.8483205;0.0882353;5.070244;0.1;4.9565897;0.085;348;348;348;348
2.5010517;0.125;2.5571098;0.191;2.5500414;0.189;348;348;348;348
1.9394104;0.36764705;1.8557436;0.302;1.8800101;0.261;348;348;348;348
1.9352331;0.4632353;1.7841967;0.471;1.7955095;0.456;348;348;348;348
1.7530115;0.3970588;1.6632882;0.521;1.6663053;0.518;348;348;348;348
1.7948269;0.5294118;1.5680983;0.574;1.6065238;0.559;348;348;348;348
1.580982;0.5147059;1.6048353;0.45;1.6104004;0.433;348;348;348;348
1.6870743;0.4779412;1.4798363;0.576;1.5223596;0.529;348;348;348;348
1.704463;0.44852942;1.6751313;0.302;1.7099402;0.283;348;348;348;348
1.6468306;0.4779412;1.4797019;0.492;1.5353007;0.463;348;348;348;348
1.6393647;0.4852941;1.28797;0.686;1.3045862;0.667;348;348;348;348
1.4910576;0.5955882;1.4126908;0.513;1.4710337;0.47;348;348;348;348
1.6847187;0.44852942;1.6454847;0.452;1.7600183;0.464;348;348;348;348
2.0297475;0.45588234;1.6500412;0.54;1.6492983;0.554;348;348;348;348
1.627639;0.47058824;1.5267639;0.537;1.5270078;0.532;348;348;348;348
1.3832846;0.61764705;1.2032627;0.587;1.243853;0.593;348;348;348;348
1.2860541;0.6764706;1.2445422;0.621;1.2642536;0.596;348;348;348;348
1.4358883;0.5588235;1.1408342;0.666;1.1514242;0.656;348;348;348;348
1.5695896;0.5735294;1.0819031;0.709;1.0965105;0.699;348;348;348;348
2.0875988;0.3602941;1.7453314;0.416;1.9077994;0.393;348;348;348;348
2.3591142;0.3970588;1.4250541;0.523;1.436154;0.513;348;348;348;348
1.9972601;0.45588234;1.2581232;0.574;1.3342881;0.516;348;348;348;348
1.7144785;0.52205884;1.1405313;0.679;1.2414302;0.628;348;348;348;348
1.4298434;0.5955882;1.2087514;0.563;1.1768297;0.594;348;348;348;348
1.535606;0.5661765;0.97297055;0.736;0.97370714;0.731;348;348;348;348
1.1633124;0.6911765;1.0481722;0.662;1.1089566;0.608;348;348;348;348
1.5449773;0.5441176;1.0984385;0.624;1.1268933;0.616;348;348;348;348
1.9442388;0.4117647;0.99931836;0.666;1.0453424;0.638;348;348;348;348
4.4979987;0.20588236;4.718876;0.387;4.579654;0.384;348;348;348;348
2.488151;0.50735295;2.8591375;0.356;2.8990307;0.343;348;348;348;348
4.3703904;0.11029412;3.5386314;0.244;3.7839103;0.191;348;348;348;348
6.1072445;0.23529412;7.421912;0.199;7.979873;0.181;348;348;348;348
3.1495233;0.4779412;2.7269022;0.416;2.617798;0.382;348;348;348;348
1.5393556;0.5147059;1.2524449;0.544;1.3051858;0.529;348;348;348;348
1.345216;0.6617647;1.0260282;0.698;1.0611507;0.679;348;348;348;348
1.290156;0.6691176;0.96533513;0.721;1.0266534;0.701;348;348;348;348
1.2866104;0.6617647;0.9122471;0.75;0.95294166;0.739;348;348;348;348
1.5515623;0.61764705;0.9111273;0.761;0.9105219;0.761;348;348;348;348
1.3454103;0.63235295;1.0465345;0.67;1.063745;0.673;348;348;348;348
1.2401266;0.6102941;0.97264785;0.716;1.0328572;0.681;348;348;348;348
1.2334238;0.6911765;0.89280105;0.744;0.9388334;0.721;348;348;348;348
1.3662411;0.64705884;0.8591147;0.774;0.8901607;0.775;348;348;348;348
1.4343808;0.63235295;0.8124981;0.808;0.8461725;0.799;348;348;348;348
1.2569766;0.6985294;0.8976874;0.739;0.9257346;0.727;348;348;348;348
1.4785242;0.5955882;0.97833246;0.741;1.0725635;0.687;348;348;348;348
1.3919274;0.625;0.8375194;0.771;0.8786788;0.745;348;348;348;348
1.4902524;0.64705884;0.9760514;0.701;1.0111567;0.699;348;348;348;348
1.4308319;0.63235295;0.83841294;0.773;0.86982536;0.784;348;348;348;348
1.2419351;0.72794116;0.9145259;0.734;0.9096747;0.731;348;348;348;348
1.1026428;0.7647059;0.78644514;0.812;0.80389494;0.799;348;348;348;348
1.3207846;0.6544118;0.87272424;0.775;0.87325865;0.772;348;348;348;348
1.6026144;0.5882353;0.8243364;0.785;0.8339065;0.794;348;348;348;348
1.6908716;0.4852941;0.9271171;0.676;0.94916666;0.662;348;348;348;348
1.2012557;0.6764706;0.8799508;0.754;0.8599812;0.756;348;348;348;348
1.5194235;0.5882353;1.0030541;0.734;1.0120169;0.714;348;348;348;348
1.5997474;0.625;0.8038557;0.78;0.8210916;0.776;348;348;348;348
1.107026;0.7058824;0.81859934;0.773;0.83536077;0.751;348;348;348;348
1.1732417;0.6397059;0.80684316;0.781;0.8525735;0.757;348;348;348;348
1.5291954;0.5588235;1.10585;0.648;1.1092993;0.646;348;348;348;348
1.5933158;0.63235295;0.9376449;0.707;0.9626288;0.703;348;348;348;348
1.4502689;0.6544118;0.9183429;0.69;0.99163324;0.653;348;348;348;348
1.2735654;0.6838235;0.90371096;0.729;0.9295647;0.712;348;348;348;348
1.4239422;0.63235295;0.8899913;0.766;0.9645247;0.717;348;348;348;348
1.1972578;0.75;1.1444358;0.631;1.1403692;0.61;348;348;348;348
1.1495371;0.7352941;0.8331619;0.762;0.8612571;0.754;348;348;348;348
1.3225684;0.6838235;0.840608;0.764;0.84225184;0.755;348;348;348;348
1.1245968;0.7352941;0.75420916;0.822;0.7780785;0.812;348;348;348;348
1.3981032;0.6544118;0.725367;0.826;0.7585423;0.816;348;348;348;348
1.5515426;0.625;0.72676957;0.829;0.7436749;0.82;348;348;348;348
1.393878;0.61764705;0.83800775;0.793;0.8374652;0.794;348;348;348;348
1.2413176;0.6911765;0.9654498;0.676;0.97122395;0.689;348;348;348;348
1.2176868;0.7352941;1.1422915;0.558;1.1786165;0.529;348;348;348;348
