loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.587112;0.10294118;15.542644;0.104;15.148506;0.087;253;253;253;253
2.9768758;0.080882356;3.5344648;0.1;3.507412;0.085;253;253;253;253
2.3146033;0.0882353;2.366738;0.105;2.3365402;0.107;253;253;253;253
2.210243;0.18382353;2.240947;0.091;2.2326062;0.087;253;253;253;253
2.1489415;0.13235295;2.0636377;0.372;2.0880425;0.363;253;253;253;253
2.0573187;0.30882353;2.04175;0.244;2.0494807;0.242;253;253;253;253
1.9052193;0.4632353;1.8906043;0.421;1.9004253;0.423;253;253;253;253
1.8294972;0.43382353;1.8781917;0.412;1.8458197;0.418;253;253;253;253
1.9363594;0.3382353;1.6691891;0.56;1.6756573;0.544;253;253;253;253
1.6567042;0.50735295;1.5464021;0.512;1.5619451;0.499;253;253;253;253
1.6282153;0.5882353;1.4302684;0.591;1.4576378;0.569;253;253;253;253
1.5861562;0.5441176;1.3232557;0.6;1.3470775;0.597;253;253;253;253
1.656362;0.5294118;1.2639571;0.662;1.302793;0.645;253;253;253;253
1.5869536;0.5294118;1.1732628;0.651;1.1959196;0.647;253;253;253;253
1.5221313;0.52205884;1.3342412;0.565;1.3888755;0.54;253;253;253;253
1.4384582;0.4852941;1.1077933;0.661;1.1391104;0.639;253;253;253;253
1.3639213;0.6397059;1.0031794;0.756;1.063465;0.699;253;253;253;253
1.349841;0.625;1.2829608;0.538;1.2890787;0.541;253;253;253;253
1.2946843;0.6397059;1.0691487;0.677;1.0911168;0.636;253;253;253;253
1.2524697;0.6397059;1.0586214;0.637;1.1480867;0.611;253;253;253;253
1.3065796;0.6838235;1.2570113;0.547;1.3793195;0.524;253;253;253;253
1.5424522;0.5882353;1.0663041;0.629;1.0633256;0.642;253;253;253;253
1.4823983;0.5808824;0.88122785;0.779;0.925392;0.757;253;253;253;253
1.522573;0.5661765;1.11479;0.603;1.15429;0.591;253;253;253;253
1.3264922;0.6985294;0.8798509;0.771;0.8787351;0.758;253;253;253;253
1.3507656;0.5514706;0.9349898;0.711;0.9839768;0.682;253;253;253;253
1.2895073;0.72794116;0.8726701;0.752;0.91283774;0.756;253;253;253;253
1.1501894;0.6911765;0.83161104;0.785;0.8878332;0.754;253;253;253;253
1.1609662;0.5955882;1.0521531;0.659;1.1619287;0.625;253;253;253;253
1.248128;0.6911765;0.9521931;0.693;0.99954444;0.666;253;253;253;253
1.3228539;0.6911765;0.9708064;0.718;0.96023774;0.714;253;253;253;253
1.1930221;0.75;0.917962;0.713;0.9812429;0.656;253;253;253;253
1.1793174;0.7132353;0.82301027;0.78;0.85760736;0.761;253;253;253;253
1.3299074;0.625;0.7910829;0.811;0.81563824;0.789;253;253;253;253
1.4206337;0.63235295;0.7868668;0.796;0.8260588;0.775;253;253;253;253
1.104948;0.75735295;0.82910806;0.753;0.85043883;0.73;253;253;253;253
1.6472348;0.5294118;0.9338261;0.725;0.9887165;0.699;253;253;253;253
1.6406052;0.5661765;0.9243342;0.711;0.9924419;0.683;253;253;253;253
1.1691822;0.6838235;0.88971364;0.73;0.88471115;0.754;253;253;253;253
1.270091;0.64705884;0.8436989;0.745;0.85441613;0.726;253;253;253;253
1.3513551;0.6911765;0.79624265;0.777;0.8268152;0.769;253;253;253;253
1.3836385;0.6691176;0.8972561;0.743;0.92873937;0.739;253;253;253;253
1.2614794;0.7132353;0.7115792;0.826;0.75723326;0.794;253;253;253;253
1.3646657;0.6764706;0.819868;0.774;0.84621036;0.766;253;253;253;253
1.1550663;0.72794116;0.800762;0.781;0.8269468;0.764;253;253;253;253
1.3532708;0.6985294;0.78794074;0.793;0.7928086;0.8;253;253;253;253
1.1789467;0.6838235;0.81262225;0.806;0.8277279;0.799;253;253;253;253
1.1820955;0.72794116;0.9970377;0.648;1.0606484;0.622;253;253;253;253
1.1275764;0.74264705;0.7726532;0.806;0.7675211;0.8;253;253;253;253
1.2789338;0.64705884;0.7081935;0.842;0.74424434;0.825;253;253;253;253
1.5753956;0.625;0.75281006;0.818;0.78199726;0.792;253;253;253;253
1.1844718;0.6764706;0.6944517;0.823;0.74632823;0.797;253;253;253;253
1.4717898;0.5882353;0.95175874;0.73;0.9613137;0.708;253;253;253;253
1.2046189;0.7352941;0.6661241;0.842;0.7050453;0.832;253;253;253;253
1.0565313;0.7647059;0.7497327;0.797;0.7714482;0.779;253;253;253;253
0.99352634;0.8014706;0.7737256;0.799;0.79487777;0.797;253;253;253;253
1.3607163;0.6838235;0.94378084;0.678;1.0084132;0.67;253;253;253;253
1.0120295;0.75;0.7772137;0.787;0.80490065;0.767;253;253;253;253
1.4278325;0.6764706;0.64537215;0.852;0.6846888;0.843;253;253;253;253
1.0002679;0.7941176;0.7927424;0.794;0.80305433;0.783;253;253;253;253
1.2574034;0.6617647;0.82072455;0.753;0.82920605;0.743;253;253;253;253
