loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
59.93937;0.14705883;52.684776;0.107;48.59453;0.126;411;411;411;411
35.984554;0.10294118;42.189003;0.104;42.543297;0.087;411;411;411;411
17.329885;0.0882353;20.736853;0.089;21.005793;0.11;411;411;411;411
16.299597;0.15441176;14.492606;0.107;14.772081;0.126;411;411;411;411
10.070679;0.1764706;5.535556;0.106;5.6152844;0.099;411;411;411;411
7.4197946;0.13235295;8.650355;0.131;8.466169;0.123;411;411;411;411
6.2153673;0.11764706;7.2052937;0.106;7.135834;0.099;411;411;411;411
5.6149693;0.16911764;6.848463;0.148;6.695186;0.162;411;411;411;411
7.461222;0.11764706;8.588921;0.104;8.323493;0.087;411;411;411;411
4.897871;0.066176474;4.862837;0.1;4.9152;0.085;411;411;411;411
3.8590438;0.1985294;3.7663097;0.228;3.740685;0.239;411;411;411;411
4.8575897;0.20588236;5.3638086;0.131;5.1307497;0.126;411;411;411;411
3.110983;0.11764706;2.4535725;0.305;2.3586466;0.312;411;411;411;411
1.7955902;0.4632353;1.6996385;0.432;1.7294837;0.418;411;411;411;411
1.9144137;0.41911766;1.7425594;0.481;1.7771114;0.452;411;411;411;411
1.9297683;0.49264705;1.7448342;0.415;1.7562894;0.389;411;411;411;411
1.7671998;0.5147059;1.5013517;0.585;1.5148921;0.588;411;411;411;411
1.7057701;0.4779412;1.5949867;0.415;1.613709;0.381;411;411;411;411
1.5705339;0.61764705;1.4833468;0.545;1.4677457;0.557;411;411;411;411
1.5434011;0.5808824;1.4060454;0.53;1.475079;0.491;411;411;411;411
1.5291163;0.5882353;1.3207698;0.619;1.3526175;0.6;411;411;411;411
1.5067012;0.5661765;1.3006083;0.627;1.3125317;0.614;411;411;411;411
1.5774508;0.5661765;1.1794919;0.696;1.208699;0.695;411;411;411;411
2.0006244;0.4117647;1.5926839;0.526;1.6566284;0.502;411;411;411;411
1.7595248;0.3897059;1.2151468;0.654;1.2084188;0.645;411;411;411;411
1.4535689;0.61764705;1.226238;0.626;1.2586278;0.609;411;411;411;411
1.6533228;0.5367647;1.3961391;0.489;1.401926;0.485;411;411;411;411
1.7279404;0.4779412;1.2244824;0.558;1.2998967;0.523;411;411;411;411
