loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.650925;0.0882353;27.506073;0.107;29.050406;0.126;293;293;293;293
9.719092;0.10294118;7.827668;0.1;7.5806293;0.085;293;293;293;293
4.1130114;0.14705883;3.8977387;0.093;3.6575215;0.116;293;293;293;293
2.3452196;0.18382353;2.2681708;0.288;2.275414;0.281;293;293;293;293
2.0736637;0.3529412;2.0844526;0.341;2.1110756;0.34;293;293;293;293
2.060857;0.40441176;1.9450549;0.339;1.9457986;0.325;293;293;293;293
1.9370595;0.44852942;1.8759854;0.32;1.8898518;0.323;293;293;293;293
1.8866472;0.4632353;1.7470933;0.546;1.7824152;0.52;293;293;293;293
1.7080902;0.4632353;1.70147;0.484;1.7181119;0.471;293;293;293;293
1.7932762;0.38235295;1.6839095;0.446;1.6955237;0.428;293;293;293;293
1.8825488;0.44117647;1.6113026;0.502;1.6070958;0.475;293;293;293;293
2.1789312;0.22058824;2.0427845;0.282;1.9966943;0.3;293;293;293;293
2.5805686;0.2867647;3.0062647;0.145;3.0066683;0.127;293;293;293;293
1.8961765;0.43382353;1.3845401;0.641;1.4033861;0.609;293;293;293;293
1.7325618;0.47058824;1.2311888;0.637;1.2601467;0.632;293;293;293;293
1.4839098;0.47058824;1.2279737;0.642;1.2799907;0.632;293;293;293;293
1.4679251;0.5661765;1.2946236;0.532;1.3226873;0.532;293;293;293;293
1.38713;0.64705884;1.3014662;0.622;1.2823733;0.622;293;293;293;293
1.6227645;0.4852941;1.1720101;0.595;1.2395616;0.563;293;293;293;293
1.3265489;0.5955882;1.0960985;0.655;1.1083281;0.677;293;293;293;293
1.5660586;0.63235295;1.4079765;0.532;1.546595;0.506;293;293;293;293
1.282302;0.6764706;1.0048403;0.715;1.0120398;0.723;293;293;293;293
1.5452446;0.5147059;1.4175388;0.494;1.4563216;0.469;293;293;293;293
2.015453;0.3970588;2.2021315;0.332;2.2574663;0.346;293;293;293;293
1.9716083;0.4117647;1.1898377;0.633;1.2638564;0.601;293;293;293;293
1.5354704;0.5808824;1.0434134;0.654;1.0567095;0.623;293;293;293;293
1.4114435;0.625;1.0985335;0.664;1.1340001;0.642;293;293;293;293
1.4327271;0.5367647;0.96594894;0.761;1.0082757;0.72;293;293;293;293
1.3285053;0.61764705;0.875667;0.781;0.9359846;0.737;293;293;293;293
1.3033533;0.6397059;0.9701591;0.687;1.0067056;0.677;293;293;293;293
1.5150874;0.60294116;1.0042605;0.686;0.98573524;0.693;293;293;293;293
1.3592539;0.6397059;0.92272425;0.76;0.96955794;0.719;293;293;293;293
1.6960064;0.4779412;0.8858074;0.724;0.9577506;0.697;293;293;293;293
1.2068112;0.6544118;0.9853633;0.686;1.0183852;0.681;293;293;293;293
1.3253165;0.6985294;0.97074306;0.709;0.9857514;0.683;293;293;293;293
1.2247622;0.6764706;0.9792212;0.655;1.0330335;0.62;293;293;293;293
1.362458;0.6102941;1.0577137;0.639;1.0751787;0.601;293;293;293;293
1.2892263;0.6691176;0.8189738;0.793;0.8568869;0.781;293;293;293;293
1.6849469;0.5514706;0.8223796;0.799;0.8426266;0.789;293;293;293;293
1.116216;0.75735295;1.2779409;0.584;1.3564292;0.547;293;293;293;293
1.2507861;0.6617647;0.9263783;0.707;0.966139;0.682;293;293;293;293
1.5895176;0.5735294;0.9726067;0.754;1.0253122;0.714;293;293;293;293
1.2777008;0.6764706;0.85684067;0.759;0.8944684;0.738;293;293;293;293
1.7182457;0.5367647;0.7785616;0.804;0.8034216;0.811;293;293;293;293
1.118244;0.7058824;0.78728026;0.79;0.83366394;0.763;293;293;293;293
1.1677011;0.7352941;0.8236599;0.811;0.8448922;0.793;293;293;293;293
1.3222824;0.7205882;0.88288605;0.753;0.8910479;0.761;293;293;293;293
1.2662365;0.6985294;0.785606;0.792;0.8062616;0.786;293;293;293;293
1.6658278;0.60294116;0.91548413;0.734;1.0278894;0.704;293;293;293;293
1.1661443;0.7352941;0.81320083;0.759;0.8703322;0.731;293;293;293;293
1.2930384;0.64705884;0.81297624;0.794;0.8251675;0.782;293;293;293;293
1.3262281;0.6838235;0.8702416;0.725;0.90377206;0.698;293;293;293;293
1.4037852;0.6617647;0.78787047;0.799;0.81138235;0.766;293;293;293;293
1.542741;0.625;0.8655143;0.767;0.9251134;0.752;293;293;293;293
1.0940611;0.72794116;0.72876716;0.818;0.76483655;0.796;293;293;293;293
1.2710884;0.7132353;0.88864326;0.72;0.93489295;0.706;293;293;293;293
1.2022871;0.7132353;0.8973851;0.706;0.97609603;0.695;293;293;293;293
1.337102;0.63235295;0.92819345;0.695;0.93070936;0.697;293;293;293;293
1.3646579;0.5661765;0.9543584;0.733;0.94066685;0.725;293;293;293;293
1.2692677;0.6691176;0.78636444;0.78;0.80985844;0.771;293;293;293;293
1.110658;0.6764706;0.80589175;0.783;0.83346397;0.772;293;293;293;293
1.1153903;0.77205884;0.796746;0.787;0.8008889;0.771;293;293;293;293
1.2773179;0.6544118;0.7670746;0.809;0.8009265;0.79;293;293;293;293
