loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.00848;0.066176474;86.025406;0.1;82.88196;0.085;498;498;498;498
62.26243;0.13235295;63.167274;0.107;65.87774;0.126;498;498;498;498
30.836145;0.0882353;39.388363;0.1;42.85684;0.085;498;498;498;498
21.503178;0.11029412;22.873062;0.093;22.435982;0.116;498;498;498;498
28.811285;0.11029412;33.765877;0.107;33.347763;0.126;498;498;498;498
15.22676;0.09558824;13.173232;0.107;12.730293;0.126;498;498;498;498
38.814457;0.10294118;33.97287;0.107;32.99693;0.126;498;498;498;498
22.693632;0.10294118;24.06908;0.104;25.524248;0.087;498;498;498;498
10.898912;0.13235295;10.6325245;0.1;11.136514;0.085;498;498;498;498
15.936324;0.0882353;17.651392;0.105;17.91011;0.107;498;498;498;498
17.677027;0.11764706;15.729602;0.106;15.231075;0.099;498;498;498;498
16.723106;0.0882353;16.366474;0.157;16.259483;0.172;498;498;498;498
14.015996;0.073529415;13.478209;0.098;13.688728;0.094;498;498;498;498
13.838781;0.11029412;14.343621;0.098;13.648371;0.094;498;498;498;498
12.96028;0.13235295;15.938797;0.186;16.228102;0.156;498;498;498;498
10.523728;0.0882353;8.117062;0.164;7.941586;0.146;498;498;498;498
12.919928;0.125;14.658969;0.189;16.136566;0.166;498;498;498;498
7.889041;0.18382353;5.3511014;0.121;5.504985;0.097;498;498;498;498
4.848438;0.10294118;5.438924;0.105;5.3669634;0.107;498;498;498;498
5.662435;0.15441176;8.193911;0.1;8.239488;0.085;498;498;498;498
5.5956936;0.1764706;8.222483;0.099;8.269297;0.094;498;498;498;498
6.3240232;0.11764706;5.1403937;0.173;5.356612;0.177;498;498;498;498
5.79331;0.125;5.591735;0.169;5.395175;0.179;498;498;498;498
4.4026113;0.0882353;3.629585;0.115;3.7118804;0.096;498;498;498;498
2.1193764;0.27941176;2.2325678;0.205;2.1822174;0.236;498;498;498;498
1.9765391;0.3602941;1.6854421;0.434;1.7584225;0.41;498;498;498;498
1.5593394;0.5367647;1.7820318;0.27;1.9068877;0.231;498;498;498;498
1.6400137;0.5367647;1.5917866;0.582;1.6140451;0.586;498;498;498;498
1.5347465;0.5808824;1.3829893;0.631;1.4874578;0.598;498;498;498;498
1.4688319;0.5661765;1.3513175;0.632;1.3975806;0.604;498;498;498;498
1.7771126;0.44852942;1.4306142;0.513;1.4768914;0.485;498;498;498;498
1.8011179;0.30882353;1.3821023;0.444;1.3903797;0.441;498;498;498;498
1.663517;0.44117647;1.1961776;0.665;1.2428739;0.642;498;498;498;498
1.5420668;0.5294118;1.2290508;0.579;1.2530503;0.605;498;498;498;498
1.9017209;0.44117647;1.4273572;0.522;1.4935548;0.47;498;498;498;498
1.6192579;0.4852941;1.378821;0.526;1.3990878;0.543;498;498;498;498
1.7077106;0.5;1.3498886;0.489;1.354267;0.502;498;498;498;498
1.6733162;0.4852941;1.0911555;0.678;1.1280521;0.663;498;498;498;498
1.4732271;0.52205884;1.2814449;0.545;1.3494775;0.526;498;498;498;498
1.6403098;0.5147059;1.3253745;0.621;1.3501203;0.604;498;498;498;498
2.0966935;0.24264705;1.4435301;0.599;1.4899434;0.569;498;498;498;498
2.3653448;0.375;1.5497831;0.449;1.6061338;0.444;498;498;498;498
2.6546335;0.33088234;1.5393442;0.487;1.5651143;0.454;498;498;498;498
2.0266669;0.45588234;1.5556687;0.446;1.6436474;0.423;498;498;498;498
3.0349085;0.33088234;1.5534358;0.667;1.6072639;0.631;498;498;498;498
9.324138;0.24264705;7.8531876;0.392;7.2976823;0.395;498;498;498;498
8.699959;0.4117647;12.0826645;0.112;12.152916;0.127;498;498;498;498
13.065796;0.080882356;12.829026;0.175;12.919625;0.163;498;498;498;498
14.4303665;0.22058824;16.779547;0.196;17.275763;0.169;498;498;498;498
8.052964;0.25;8.423039;0.098;9.122016;0.097;498;498;498;498
5.993904;0.2647059;7.3290486;0.183;7.5338287;0.184;498;498;498;498
5.0776405;0.10294118;6.5460896;0.16;6.6633663;0.148;498;498;498;498
6.1555557;0.16176471;6.4171114;0.109;6.4629707;0.128;498;498;498;498
2.8780553;0.375;2.3043244;0.533;2.5768058;0.499;498;498;498;498
2.0843828;0.29411766;1.3327851;0.549;1.3741126;0.527;498;498;498;498
1.3276567;0.60294116;1.5281117;0.513;1.5083035;0.514;498;498;498;498
1.6071876;0.52205884;1.1935111;0.628;1.2118951;0.608;498;498;498;498
1.4413134;0.5808824;1.178033;0.641;1.2091877;0.621;498;498;498;498
1.3424801;0.6911765;1.0966493;0.66;1.1321734;0.634;498;498;498;498
1.3947754;0.61764705;1.172106;0.613;1.1697528;0.633;498;498;498;498
1.423953;0.60294116;1.0150577;0.74;1.0418938;0.724;498;498;498;498
1.3204964;0.6397059;1.1460832;0.618;1.1584364;0.63;498;498;498;498
1.4942433;0.5514706;1.1606523;0.627;1.1996017;0.62;498;498;498;498
1.4856803;0.61764705;1.0302486;0.727;1.0667816;0.721;498;498;498;498
1.3987536;0.5808824;1.0338893;0.671;1.06817;0.65;498;498;498;498
1.2256308;0.6838235;1.084346;0.634;1.1133345;0.613;498;498;498;498
1.5032034;0.61764705;1.0395198;0.67;1.1049725;0.628;498;498;498;498
1.4963516;0.7132353;0.996302;0.696;1.0619829;0.66;498;498;498;498
1.2746625;0.6838235;1.1370896;0.634;1.1703354;0.616;498;498;498;498
1.4161793;0.6544118;1.0934207;0.593;1.1687005;0.558;498;498;498;498
1.1376692;0.6764706;1.027531;0.673;1.0552942;0.654;498;498;498;498
1.3976634;0.6544118;0.98318815;0.729;1.0096654;0.705;498;498;498;498
1.3960396;0.5588235;1.0697737;0.605;1.1267453;0.569;498;498;498;498
1.5249629;0.5588235;1.2139864;0.638;1.1965581;0.636;498;498;498;498
1.680498;0.50735295;1.5742595;0.441;1.6488881;0.428;498;498;498;498
1.377114;0.625;1.0978028;0.622;1.1347492;0.58;498;498;498;498
1.3457247;0.6544118;0.9405585;0.681;0.9872607;0.651;498;498;498;498
1.614607;0.625;0.9325532;0.732;1.0244534;0.712;498;498;498;498
1.6508695;0.5294118;1.5781523;0.424;1.680973;0.397;498;498;498;498
1.7108833;0.3970588;1.1570961;0.583;1.206173;0.568;498;498;498;498
1.5565475;0.5661765;0.86443424;0.76;0.898702;0.748;498;498;498;498
1.3160253;0.6102941;1.333196;0.464;1.4411265;0.412;498;498;498;498
1.8882207;0.5661765;1.0983684;0.628;1.0875715;0.646;498;498;498;498
1.4034499;0.625;0.92870015;0.702;0.99889135;0.676;498;498;498;498
1.4708126;0.6397059;0.938218;0.705;0.94618577;0.684;498;498;498;498
1.3765346;0.6911765;0.8979957;0.734;0.9403884;0.718;498;498;498;498
1.6876265;0.5735294;0.9004651;0.763;0.95560753;0.732;498;498;498;498
1.3806753;0.6397059;1.126643;0.607;1.1375179;0.594;498;498;498;498
1.6393619;0.5514706;1.0970824;0.665;1.1293676;0.657;498;498;498;498
1.4244556;0.625;1.3388774;0.537;1.3092839;0.561;498;498;498;498
1.6301848;0.5294118;1.5055306;0.602;1.439489;0.605;498;498;498;498
1.8373964;0.4632353;1.2886878;0.546;1.3003265;0.541;498;498;498;498
3.998465;0.5367647;2.330556;0.706;2.303764;0.683;498;498;498;498
3.9319718;0.41911766;3.0031505;0.298;3.230142;0.28;498;498;498;498
6.579175;0.19117647;7.2449455;0.091;7.1483603;0.087;498;498;498;498
13.608546;0.066176474;13.645468;0.244;12.874969;0.269;498;498;498;498
6.030513;0.23529412;4.337919;0.29;4.546359;0.247;498;498;498;498
