loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5094438;0.080882356;2.5154881;0.089;2.5353467;0.11;141;141;141;141
2.2949178;0.21323529;2.248675;0.375;2.2461882;0.336;141;141;141;141
2.2127845;0.2720588;2.1708815;0.364;2.1662347;0.379;141;141;141;141
2.0887792;0.3382353;2.0777957;0.248;2.0906706;0.233;141;141;141;141
1.9542885;0.3897059;1.8859695;0.614;1.8927062;0.627;141;141;141;141
1.7747108;0.45588234;1.6666383;0.41;1.7185004;0.373;141;141;141;141
1.6348565;0.42647058;1.4479966;0.557;1.4622185;0.537;141;141;141;141
1.5095519;0.63235295;1.305561;0.581;1.3623703;0.534;141;141;141;141
1.2757834;0.6691176;1.1764207;0.607;1.2370634;0.593;141;141;141;141
1.4084351;0.5588235;1.206695;0.646;1.2318878;0.631;141;141;141;141
1.469185;0.6102941;1.1117026;0.695;1.1553546;0.664;141;141;141;141
1.2809008;0.6911765;1.0192491;0.719;1.0717077;0.697;141;141;141;141
1.1924186;0.7058824;1.0062575;0.713;1.0720744;0.67;141;141;141;141
1.4858772;0.625;0.9416792;0.787;0.97305393;0.758;141;141;141;141
1.311678;0.6764706;0.8985985;0.77;0.92754704;0.763;141;141;141;141
1.2037653;0.6764706;0.971637;0.676;0.9777413;0.661;141;141;141;141
1.2661065;0.6691176;0.87029624;0.76;0.91924137;0.745;141;141;141;141
1.2234755;0.6764706;0.85940194;0.779;0.90768206;0.751;141;141;141;141
1.3378819;0.6617647;0.8610773;0.798;0.8897037;0.778;141;141;141;141
1.4750277;0.6617647;0.7984882;0.797;0.81863725;0.792;141;141;141;141
1.2580842;0.6544118;0.8549796;0.756;0.9005085;0.733;141;141;141;141
1.2754207;0.6691176;0.7880586;0.819;0.8050824;0.815;141;141;141;141
1.16141;0.6691176;0.8779449;0.719;0.8616612;0.744;141;141;141;141
1.0527784;0.72794116;0.84339064;0.789;0.8876331;0.775;141;141;141;141
1.3667613;0.6617647;0.7185799;0.833;0.7461737;0.824;141;141;141;141
1.1049207;0.72794116;0.7778399;0.806;0.7702621;0.803;141;141;141;141
1.2498512;0.7205882;0.76525927;0.797;0.79721045;0.78;141;141;141;141
1.1211154;0.72794116;0.76218027;0.795;0.74817747;0.815;141;141;141;141
1.0621325;0.75735295;0.73142374;0.836;0.7588119;0.813;141;141;141;141
1.1498384;0.74264705;0.6771377;0.834;0.7079884;0.83;141;141;141;141
0.993321;0.75;0.6869406;0.839;0.713096;0.843;141;141;141;141
1.1691859;0.74264705;0.6967853;0.846;0.7206375;0.828;141;141;141;141
1.0155882;0.77205884;0.6628284;0.846;0.7107096;0.826;141;141;141;141
1.102233;0.75;0.6857608;0.83;0.69131976;0.837;141;141;141;141
1.1962616;0.6911765;0.7086181;0.845;0.73098534;0.823;141;141;141;141
1.0707825;0.75735295;0.63658375;0.857;0.6606089;0.847;141;141;141;141
1.0617055;0.7941176;0.7339533;0.813;0.76431906;0.81;141;141;141;141
0.9232879;0.7794118;0.63621205;0.858;0.6572875;0.844;141;141;141;141
1.2213546;0.6911765;0.6711346;0.839;0.71055686;0.809;141;141;141;141
0.90753907;0.7941176;0.6284243;0.863;0.6280242;0.86;141;141;141;141
1.0895091;0.7205882;0.65939385;0.855;0.68076783;0.843;141;141;141;141
1.0361791;0.7647059;0.60143113;0.866;0.6306567;0.87;141;141;141;141
0.9487078;0.75;0.64085877;0.839;0.65893894;0.844;141;141;141;141
1.0448822;0.75;0.6202214;0.858;0.6549778;0.849;141;141;141;141
0.90946907;0.7941176;0.61544997;0.847;0.635716;0.846;141;141;141;141
1.0585545;0.75735295;0.6327359;0.865;0.65226716;0.843;141;141;141;141
1.1457013;0.7132353;0.61074835;0.857;0.6503852;0.838;141;141;141;141
1.3127555;0.6691176;0.65699065;0.837;0.64931035;0.842;141;141;141;141
1.0958891;0.7352941;0.6230936;0.859;0.6578333;0.842;141;141;141;141
0.94364864;0.7941176;0.58715147;0.865;0.6323479;0.849;141;141;141;141
0.99365157;0.75735295;0.62034404;0.863;0.63667876;0.859;141;141;141;141
0.914955;0.8161765;0.6450547;0.847;0.6593764;0.829;141;141;141;141
0.93343186;0.7794118;0.67599094;0.835;0.6777521;0.836;141;141;141;141
1.109654;0.6985294;0.58962893;0.868;0.60793144;0.855;141;141;141;141
0.87503564;0.8014706;0.62554497;0.85;0.64516807;0.851;141;141;141;141
0.86455315;0.7867647;0.57020456;0.866;0.60817933;0.847;141;141;141;141
0.85245556;0.7941176;0.60993886;0.864;0.6580864;0.836;141;141;141;141
1.0831143;0.75;0.5882389;0.867;0.6099934;0.854;141;141;141;141
