loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0068343;0.080882356;3.6348977;0.107;3.674161;0.089;177;177;177;177
2.2850628;0.18382353;2.3544333;0.089;2.3275144;0.11;177;177;177;177
2.2207406;0.15441176;2.2775438;0.089;2.2613428;0.11;177;177;177;177
2.206501;0.21323529;2.1773636;0.177;2.1676393;0.195;177;177;177;177
2.1190577;0.27941176;2.116017;0.281;2.139683;0.279;177;177;177;177
2.0287266;0.45588234;2.0089204;0.344;1.9909775;0.392;177;177;177;177
1.9434835;0.3970588;1.8577412;0.416;1.897449;0.396;177;177;177;177
1.8417255;0.43382353;1.7496222;0.563;1.7666894;0.556;177;177;177;177
1.7971973;0.42647058;1.675883;0.369;1.6990023;0.358;177;177;177;177
1.6857492;0.41911766;1.4567664;0.519;1.4677653;0.528;177;177;177;177
1.623437;0.5;1.4038574;0.539;1.4133765;0.553;177;177;177;177
1.4937747;0.5661765;1.2880615;0.653;1.3239279;0.631;177;177;177;177
1.4088359;0.63235295;1.154602;0.675;1.2021979;0.65;177;177;177;177
1.4746836;0.5588235;1.0612134;0.749;1.0964603;0.71;177;177;177;177
1.3692428;0.6544118;0.998159;0.745;1.0465971;0.694;177;177;177;177
1.4501276;0.5441176;1.0830096;0.656;1.1011794;0.64;177;177;177;177
1.3331741;0.6764706;0.9895089;0.699;0.98859394;0.699;177;177;177;177
1.6403942;0.5808824;0.9018616;0.785;0.9420381;0.783;177;177;177;177
1.1994233;0.75735295;0.88314044;0.792;0.89958006;0.777;177;177;177;177
1.3545085;0.6617647;0.9467416;0.723;0.99685323;0.715;177;177;177;177
1.2585176;0.64705884;1.0884062;0.604;1.0921353;0.603;177;177;177;177
1.2517557;0.7132353;1.0581264;0.655;1.1137061;0.645;177;177;177;177
1.3252649;0.6691176;0.93987805;0.705;0.9515109;0.697;177;177;177;177
1.2384624;0.6911765;0.9743766;0.741;0.9804453;0.724;177;177;177;177
1.3344301;0.6691176;0.79221547;0.831;0.8064104;0.838;177;177;177;177
1.1211274;0.75;0.76381385;0.836;0.7791591;0.833;177;177;177;177
1.3091189;0.6838235;0.8063099;0.804;0.8052266;0.808;177;177;177;177
1.3265299;0.6691176;0.8542152;0.747;0.9116065;0.717;177;177;177;177
