loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4527473;0.13970588;4.0575075;0.1;4.1490197;0.085;193;193;193;193
2.5015268;0.05147059;2.5386858;0.168;2.5948238;0.145;193;193;193;193
2.2692482;0.21323529;2.1839337;0.279;2.172497;0.277;193;193;193;193
2.183747;0.1764706;2.1367307;0.279;2.1303847;0.289;193;193;193;193
2.0617156;0.33088234;2.0704937;0.335;2.0721135;0.333;193;193;193;193
2.0170403;0.29411766;2.0148673;0.176;2.0267193;0.178;193;193;193;193
1.8906636;0.4632353;1.8420937;0.56;1.8573148;0.531;193;193;193;193
1.7767951;0.49264705;1.7819898;0.353;1.7982599;0.318;193;193;193;193
1.8162385;0.49264705;1.5805839;0.578;1.617925;0.549;193;193;193;193
1.6883171;0.5147059;1.4495742;0.581;1.4574302;0.572;193;193;193;193
1.60317;0.5294118;1.3733897;0.579;1.4081235;0.561;193;193;193;193
1.4947294;0.5955882;1.3986995;0.555;1.3983997;0.572;193;193;193;193
1.7484187;0.44117647;1.236009;0.667;1.2166346;0.678;193;193;193;193
1.2653836;0.72794116;1.1292461;0.643;1.1316833;0.639;193;193;193;193
1.5638638;0.5735294;1.0228839;0.742;1.0370249;0.715;193;193;193;193
1.5031291;0.625;0.9945286;0.733;1.0130612;0.72;193;193;193;193
1.3219831;0.6102941;1.0992501;0.688;1.1390929;0.669;193;193;193;193
1.3283299;0.625;1.0008416;0.715;0.9785248;0.759;193;193;193;193
1.2719656;0.6691176;0.9426086;0.763;0.95354146;0.755;193;193;193;193
1.1080867;0.7941176;1.0403115;0.702;1.1060964;0.673;193;193;193;193
1.4778856;0.6102941;0.91897;0.741;0.9372329;0.735;193;193;193;193
1.363646;0.6102941;1.1165348;0.637;1.1033301;0.649;193;193;193;193
1.4267414;0.6544118;0.96454227;0.678;0.97670734;0.672;193;193;193;193
1.2134064;0.6617647;0.84247607;0.777;0.8620013;0.769;193;193;193;193
1.3703537;0.5955882;0.83258647;0.778;0.84649265;0.77;193;193;193;193
1.3108851;0.6617647;0.9768034;0.681;0.9720963;0.661;193;193;193;193
1.386634;0.64705884;0.8841902;0.777;0.8896634;0.754;193;193;193;193
1.3202473;0.6838235;0.8973959;0.733;0.87517667;0.756;193;193;193;193
1.4712465;0.6397059;0.8544764;0.755;0.84214944;0.764;193;193;193;193
1.3359154;0.625;0.82193637;0.781;0.81695604;0.78;193;193;193;193
1.2095569;0.7132353;0.935624;0.731;0.9585385;0.721;193;193;193;193
1.0858268;0.75735295;0.74818856;0.832;0.7526848;0.827;193;193;193;193
1.2198501;0.7132353;0.80809;0.795;0.7840354;0.794;193;193;193;193
1.2213025;0.7205882;0.8343916;0.768;0.8292718;0.784;193;193;193;193
1.3351102;0.6838235;0.8197587;0.791;0.8097208;0.79;193;193;193;193
0.99264234;0.7647059;0.7680316;0.804;0.8059016;0.78;193;193;193;193
1.1719733;0.7132353;0.8457751;0.771;0.86084133;0.775;193;193;193;193
1.0250986;0.75;0.7794474;0.812;0.80992526;0.791;193;193;193;193
1.1703403;0.7352941;0.7709241;0.806;0.7991672;0.784;193;193;193;193
1.1266459;0.7132353;0.72845244;0.831;0.7139742;0.841;193;193;193;193
1.0633703;0.72794116;0.72451955;0.825;0.7219484;0.829;193;193;193;193
1.0916033;0.7794118;0.6991409;0.841;0.68841136;0.853;193;193;193;193
1.257203;0.7132353;0.6967894;0.84;0.7209752;0.832;193;193;193;193
0.99453837;0.7867647;0.72274923;0.854;0.7195293;0.86;193;193;193;193
1.1582766;0.7132353;0.86400694;0.748;0.8306758;0.764;193;193;193;193
1.4289066;0.6544118;0.81975985;0.768;0.8547386;0.761;193;193;193;193
1.1579121;0.7058824;0.7425368;0.82;0.72871345;0.83;193;193;193;193
1.2519841;0.6911765;0.7575645;0.797;0.745351;0.811;193;193;193;193
1.3172829;0.6838235;0.7090658;0.819;0.74907;0.791;193;193;193;193
1.0753275;0.74264705;0.7564519;0.788;0.7721566;0.806;193;193;193;193
1.069772;0.8014706;0.7619506;0.807;0.7717288;0.79;193;193;193;193
